vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.80;    1156.63;    2968.30;    1144.68;    2943.45;    1139.50;    2940.95;    1151.45;       10;    0.84;   stop
     4;    3036.24;    1413.12;    3047.02;    1387.56;    3035.01;    1382.50;    3024.23;    1408.06;       10;    0.83;   stop
    13;    1989.72;     761.19;    2002.18;     761.00;    2001.78;     735.06;    1989.32;     735.25;       10;    0.83;   stop
    62;    3023.58;    1445.00;    3035.02;    1418.93;    3022.92;    1413.62;    3011.48;    1439.70;       10;    0.83;   stop
  3989;    1065.51;    1090.66;    1065.69;    1076.49;    1035.43;    1076.09;    1035.24;    1090.26;       10;    0.83;   move
     8;    3641.03;    1426.67;    3645.29;    1412.15;    3611.47;    1402.23;    3607.21;    1416.75;       10;    0.83;   stop
    68;    1975.10;     358.22;    1975.32;     330.38;    1962.40;     330.28;    1962.18;     358.12;       10;    0.83;   stop
  3681;    3400.74;    1297.10;    3404.69;    1282.29;    3372.70;    1273.76;    3368.75;    1288.56;       10;    0.83;   move
    15;    2996.85;    1283.06;    2999.34;    1269.64;    2968.65;    1263.94;    2966.16;    1277.36;       10;    0.82;   stop
  2139;    3098.98;    1434.82;    3112.19;    1403.87;    3098.27;    1397.93;    3085.06;    1428.88;       10;    0.82;   stop
   216;    1886.49;     647.67;    1899.22;     647.34;    1898.48;     619.08;    1885.75;     619.41;       10;    0.82;   stop
   150;    1985.99;    1300.80;    1998.12;    1300.65;    1997.82;    1276.57;    1985.69;    1276.72;       10;    0.82;   stop
    76;    1969.33;     481.07;    1982.29;     480.87;    1981.86;     452.68;    1968.90;     452.88;       10;    0.82;   stop
    43;    1032.94;    1064.47;    1033.05;    1053.02;    1007.24;    1052.78;    1007.14;    1064.23;       10;    0.82;   stop
    55;     902.56;    1170.54;     927.55;    1169.95;     927.25;    1157.08;     902.26;    1157.68;       10;    0.82;   stop
   134;    1597.02;    1094.32;    1597.70;    1080.55;    1569.85;    1079.18;    1569.18;    1092.95;       10;    0.81;   move
   387;    3040.50;    1454.67;    3052.35;    1427.44;    3039.75;    1421.96;    3027.90;    1449.18;       10;    0.81;   move
    10;    1796.47;    1144.55;    1796.54;    1130.33;    1769.40;    1130.20;    1769.33;    1144.42;       10;    0.81;   stop
    39;    3064.84;    1444.85;    3075.13;    1419.84;    3062.20;    1414.52;    3051.91;    1439.53;       10;    0.81;   stop
  1208;    1904.67;     674.00;    1917.55;     672.65;    1914.61;     644.50;    1901.73;     645.85;       10;    0.81;   stop
    47;    1204.01;    1182.82;    1204.06;    1169.65;    1178.74;    1169.56;    1178.69;    1182.72;       10;    0.81;   stop
    56;    3055.21;    1368.78;    3065.08;    1341.58;    3052.04;    1336.85;    3042.17;    1364.05;       10;    0.81;   stop
