vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.78;    1156.57;    2968.20;    1144.51;    2943.47;    1139.55;    2941.05;    1151.62;       10;    0.84;   stop
    61;    2975.64;    1673.20;    2984.77;    1642.11;    2970.92;    1638.05;    2961.80;    1669.14;       10;    0.83;   move
    15;    2996.64;    1283.13;    2999.23;    1269.74;    2968.86;    1263.87;    2966.27;    1277.26;       10;    0.83;   stop
    51;    2882.23;    1226.34;    2884.19;    1212.90;    2851.52;    1208.16;    2849.56;    1221.60;       10;    0.83;   stop
     4;    3036.10;    1413.55;    3046.97;    1388.28;    3035.15;    1383.20;    3024.28;    1408.47;       10;    0.83;   stop
    58;    2833.61;    1217.84;    2836.04;    1204.81;    2809.01;    1199.78;    2806.59;    1212.81;       10;    0.83;   stop
     6;    2149.36;    1126.59;    2149.73;    1114.05;    2123.39;    1113.29;    2123.02;    1125.82;       10;    0.83;   stop
    27;    2099.36;    1124.30;    2100.21;    1112.76;    2077.39;    1111.08;    2076.54;    1122.61;       10;    0.83;   stop
     9;    2299.99;    1126.52;    2300.30;    1115.12;    2277.26;    1114.48;    2276.95;    1125.88;       10;    0.83;   stop
     3;    1885.34;    1194.67;    1887.01;    1180.59;    1855.28;    1176.83;    1853.61;    1190.91;       10;    0.83;   move
    13;    1989.66;     762.04;    2002.25;     761.84;    2001.84;     735.34;    1989.25;     735.53;       10;    0.82;   stop
   387;    1227.35;    1162.63;    1227.98;    1149.48;    1199.84;    1148.12;    1199.20;    1161.27;       10;    0.82;   move
    29;    2069.67;    1170.71;    2070.38;    1157.23;    2043.33;    1155.79;    2042.62;    1169.27;       10;    0.82;   move
    18;    2106.63;    1107.66;    2107.17;    1092.94;    2073.87;    1091.71;    2073.33;    1106.43;       10;    0.82;   stop
   163;    1576.38;    1172.99;    1576.95;    1159.18;    1548.87;    1158.01;    1548.30;    1171.82;       10;    0.82;   move
    50;    2798.92;    1212.25;    2800.15;    1199.15;    2770.58;    1196.38;    2769.35;    1209.47;       10;    0.82;   stop
    98;    2935.82;    1233.97;    2938.03;    1219.82;    2908.18;    1215.16;    2905.97;    1229.30;       10;    0.82;   stop
    60;    2788.79;    1144.19;    2790.93;    1131.00;    2762.85;    1126.44;    2760.71;    1139.63;       10;    0.82;   move
  1208;    1905.15;     674.49;    1917.52;     673.11;    1914.41;     645.14;    1902.04;     646.52;       10;    0.82;   stop
    10;    1470.17;    1136.15;    1470.57;    1122.54;    1442.45;    1121.72;    1442.06;    1135.33;       10;    0.82;   stop
    17;    2181.27;    1126.80;    2181.59;    1113.75;    2154.11;    1113.07;    2153.79;    1126.13;       10;    0.82;   stop
   469;    2974.31;    1175.40;    2976.63;    1163.18;    2948.44;    1157.85;    2946.12;    1170.07;       10;    0.82;   move
   230;    1997.10;    1446.91;    1999.39;    1419.42;    1987.83;    1418.47;    1985.55;    1445.95;       10;    0.82;   move
     8;    3640.99;    1426.54;    3645.17;    1412.13;    3611.51;    1402.37;    3607.33;    1416.78;       10;    0.82;   stop
    20;    1913.57;    1143.84;    1939.38;    1126.88;    1931.68;    1115.16;    1905.87;    1132.12;       10;    0.82;   move
