vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    51;    2891.17;    1228.14;    2893.17;    1214.54;    2860.58;    1209.73;    2858.58;    1223.33;       10;    0.84;   stop
   237;    2847.53;    1235.98;    2849.99;    1223.23;    2820.97;    1217.65;    2818.51;    1230.39;       10;    0.84;   move
    98;    2958.17;    1237.99;    2960.57;    1224.17;    2930.83;    1219.01;    2928.43;    1232.83;       10;    0.83;   move
    60;    2714.19;    1135.40;    2715.37;    1122.84;    2687.69;    1120.22;    2686.50;    1132.78;       10;    0.83;   move
     1;    2965.56;    1156.39;    2967.92;    1144.62;    2943.69;    1139.74;    2941.33;    1151.51;       10;    0.83;   stop
     9;    2299.83;    1126.52;    2300.19;    1115.21;    2277.42;    1114.48;    2277.06;    1125.79;       10;    0.83;   stop
     6;    2149.44;    1126.04;    2149.82;    1113.53;    2123.31;    1112.71;    2122.93;    1125.22;       10;    0.83;   stop
    19;    3015.55;    1247.47;    3017.82;    1234.59;    2990.45;    1229.78;    2988.18;    1242.66;       10;    0.83;   move
    15;    2996.93;    1283.04;    2999.38;    1269.58;    2968.57;    1263.96;    2966.12;    1277.42;       10;    0.83;   stop
    21;    1782.59;    1180.39;    1783.11;    1168.54;    1758.91;    1167.48;    1758.39;    1179.33;       10;    0.83;   move
     4;    3035.98;    1413.08;    3047.11;    1387.75;    3035.27;    1382.54;    3024.14;    1407.87;       10;    0.83;   stop
     8;    3641.95;    1426.82;    3646.32;    1412.28;    3612.43;    1402.09;    3608.06;    1416.62;       10;    0.83;   stop
    13;    1989.71;     761.16;    2002.13;     761.00;    2001.79;     735.09;    1989.37;     735.25;       10;    0.82;   stop
    26;    2732.83;    1118.89;    2733.86;    1105.16;    2705.05;    1102.99;    2704.01;    1116.71;       10;    0.82;   stop
    50;    2798.24;    1212.35;    2799.50;    1199.08;    2770.14;    1196.28;    2768.87;    1209.55;       10;    0.82;   stop
    18;    2106.56;    1107.19;    2107.04;    1092.13;    2073.94;    1091.06;    2073.46;    1106.12;       10;    0.82;   stop
    17;    2181.12;    1126.77;    2181.43;    1113.77;    2153.70;    1113.11;    2153.39;    1126.11;       10;    0.82;   stop
