vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.67;    1157.03;    2968.09;    1145.28;    2943.58;    1140.22;    2941.16;    1151.97;       10;    0.83;   stop
     4;    3035.10;    1414.15;    3045.88;    1388.83;    3033.90;    1383.72;    3023.12;    1409.05;       10;    0.83;   stop
 11469;    3205.68;    1221.71;    3208.25;    1209.35;    3180.57;    1203.60;    3178.00;    1215.96;       10;    0.83;   move
   126;    2999.05;    1166.06;    3001.78;    1152.85;    2973.20;    1146.94;    2970.47;    1160.15;       10;    0.83;   stop
    15;    2996.76;    1283.80;    2999.00;    1270.56;    2968.74;    1265.45;    2966.50;    1278.69;       10;    0.83;   stop
  6658;    2145.74;    1126.64;    2146.00;    1113.80;    2118.76;    1113.23;    2118.50;    1126.08;       10;    0.83;   stop
  7196;    1941.15;     364.98;    1955.44;     364.72;    1954.91;     335.89;    1940.62;     336.16;       10;    0.83;   move
 10159;    2772.22;    1204.17;    2773.56;    1192.10;    2748.01;    1189.27;    2746.67;    1201.34;       10;    0.82;   move
  6244;    2188.68;    1107.74;    2189.62;    1094.75;    2162.45;    1092.76;    2161.50;    1105.75;       10;    0.82;   stop
 10971;    2784.94;    1144.93;    2787.17;    1130.37;    2754.19;    1125.32;    2751.96;    1139.88;       10;    0.82;   stop
  8697;    2979.11;    1257.81;    2981.52;    1244.84;    2953.86;    1239.69;    2951.44;    1252.66;       10;    0.82;   move
 10504;    1525.21;    1172.26;    1550.56;    1172.23;    1550.54;    1159.87;    1525.19;    1159.90;       10;    0.82;   move
     8;    3640.98;    1427.25;    3645.32;    1412.59;    3611.52;    1402.60;    3607.18;    1417.25;       10;    0.82;   stop
 10727;    2740.67;    1138.04;    2742.06;    1125.08;    2714.08;    1122.08;    2712.69;    1135.05;       10;    0.82;   stop
  6682;    2186.30;    1127.84;    2186.65;    1115.01;    2159.76;    1114.29;    2159.42;    1127.12;       10;    0.82;   stop
 11216;    2965.47;    1732.54;    2979.53;    1707.28;    2967.50;    1700.58;    2953.44;    1725.85;       10;    0.82;   move
   115;    1978.37;     437.20;    1990.62;     437.03;    1990.25;     411.05;    1978.00;     411.22;       10;    0.82;   stop
   134;     933.09;    1064.77;     933.42;    1052.06;     906.29;    1051.36;     905.96;    1064.06;       10;    0.82;   stop
  6946;    1998.72;    1450.14;    2001.24;    1417.43;    1987.34;    1416.36;    1984.82;    1449.07;       10;    0.82;   move
    39;    3063.10;    1446.09;    3074.28;    1420.76;    3061.59;    1415.16;    3050.40;    1440.49;       10;    0.82;   stop
