vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   310;    2969.51;    1238.28;    2971.46;    1226.65;    2944.24;    1222.10;    2942.29;    1233.73;       10;    0.84;   move
   284;    3074.21;    1377.48;    3083.64;    1346.03;    3069.04;    1341.65;    3059.61;    1373.10;       10;    0.84;   move
   216;    2974.94;    1257.80;    2977.04;    1245.22;    2949.59;    1240.64;    2947.49;    1253.21;       10;    0.84;   move
  5535;    2858.39;    1158.17;    2861.44;    1144.02;    2828.11;    1136.83;    2825.06;    1150.98;       10;    0.83;   stop
     1;    2965.58;    1156.29;    2967.84;    1144.47;    2943.67;    1139.83;    2941.41;    1151.66;       10;    0.83;   stop
     4;    3036.17;    1413.09;    3047.03;    1387.64;    3035.08;    1382.54;    3024.22;    1407.99;       10;    0.83;   stop
     8;    3640.95;    1426.78;    3645.32;    1412.31;    3611.55;    1402.12;    3607.18;    1416.60;       10;    0.83;   stop
   126;    3011.47;    1228.52;    3013.89;    1214.73;    2983.28;    1209.35;    2980.86;    1223.14;       10;    0.83;   stop
    15;    2996.76;    1282.85;    2999.09;    1269.39;    2968.74;    1264.15;    2966.41;    1277.61;       10;    0.83;   stop
    68;    1974.86;     358.67;    1975.34;     331.18;    1962.64;     330.96;    1962.16;     358.44;       10;    0.83;   stop
  1208;    3106.49;    1281.93;    3108.63;    1269.82;    3081.76;    1265.07;    3079.62;    1277.18;       10;    0.83;   move
    39;    3063.18;    1445.45;    3074.73;    1419.62;    3061.98;    1413.92;    3050.43;    1439.76;       10;    0.83;   stop
   143;    1030.24;    1091.69;    1030.77;    1078.43;    1002.63;    1077.31;    1002.10;    1090.57;       10;    0.82;   move
  6390;    2836.45;    1172.11;    2838.85;    1158.38;    2809.55;    1153.27;    2807.15;    1167.00;       10;    0.82;   move
  4988;    3116.74;    1387.04;    3129.46;    1358.17;    3116.23;    1352.33;    3103.50;    1381.21;       10;    0.82;   stop
    13;    1989.64;     761.34;    2002.24;     761.17;    2001.86;     734.91;    1989.26;     735.08;       10;    0.82;   stop
  3270;    2641.74;    1128.42;    2643.56;    1116.62;    2617.26;    1112.58;    2615.44;    1124.38;       10;    0.82;   stop
   271;    3090.63;    1255.38;    3091.96;    1242.53;    3066.12;    1239.87;    3064.79;    1252.72;       10;    0.82;   move
  5346;    1825.29;    1178.63;    1825.75;    1165.73;    1798.38;    1164.74;    1797.92;    1177.65;       10;    0.82;   move
  1137;    2127.80;    1124.37;    2128.61;    1111.58;    2101.83;    1109.88;    2101.01;    1122.67;       10;    0.82;   stop
    56;    3055.45;    1368.17;    3064.41;    1341.73;    3051.80;    1337.46;    3042.84;    1363.90;       10;    0.82;   stop
    26;    2732.53;    1119.05;    2733.77;    1105.50;    2704.61;    1102.83;    2703.37;    1116.38;       10;    0.82;   stop
  6244;    2765.20;    1143.23;    2767.77;    1130.13;    2739.45;    1124.59;    2736.88;    1137.68;       10;    0.82;   stop
  6658;    3150.53;    1220.43;    3153.29;    1207.25;    3124.16;    1201.13;    3121.40;    1214.31;       10;    0.82;   move
  6480;    1868.40;     632.98;    1881.75;     632.56;    1880.85;     603.40;    1867.50;     603.81;       10;    0.82;   move
    55;     902.13;    1170.55;     927.37;    1170.06;     927.12;    1157.07;     901.88;    1157.57;       10;    0.82;   stop
    45;    1850.11;     181.71;    1850.27;     151.93;    1835.39;     151.85;    1835.23;     181.63;       10;    0.81;   stop
   469;    2137.35;    1108.00;    2138.39;    1094.59;    2111.40;    1092.50;    2110.36;    1105.91;       10;    0.81;   stop
  4946;    2727.85;    1137.23;    2729.80;    1122.94;    2696.52;    1118.40;    2694.57;    1132.68;       10;    0.81;   stop
  6600;    3223.94;    1218.84;    3227.29;    1205.29;    3197.94;    1198.03;    3194.59;    1211.59;       10;    0.81;   move
    43;    1033.27;    1064.40;    1033.39;    1053.13;    1007.48;    1052.85;    1007.36;    1064.12;       10;    0.81;   stop
  5859;    1644.51;    1171.49;    1645.10;    1159.57;    1621.37;    1158.38;    1620.77;    1170.31;       10;    0.81;   move
  2244;    2508.82;    1118.15;    2509.43;    1106.18;    2483.56;    1104.85;    2482.94;    1116.82;       10;    0.81;   stop
  1317;    2168.96;    1128.17;    2169.45;    1115.02;    2140.54;    1113.95;    2140.05;    1127.11;       10;    0.81;   stop
