vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.60;    1126.89;    2149.02;    1113.93;    2119.65;    1112.99;    2119.23;    1125.94;       10;    0.83;   stop
     1;    2966.72;    1156.99;    2969.13;    1145.26;    2944.78;    1140.26;    2942.37;    1151.99;       10;    0.83;   stop
     4;    3036.00;    1413.52;    3047.07;    1388.45;    3035.25;    1383.23;    3024.18;    1408.30;       10;    0.83;   stop
 14173;    3366.39;    1265.32;    3370.19;    1252.80;    3342.36;    1244.37;    3338.56;    1256.88;       10;    0.83;   stop
 11627;    1484.89;    1135.66;    1484.96;    1122.36;    1458.11;    1122.21;    1458.04;    1135.52;       10;    0.83;   stop
 10520;    1985.66;    1157.61;    1994.59;    1147.84;    1972.09;    1127.27;    1963.16;    1137.04;       10;    0.83;   move
 11120;    1992.18;    1427.38;    1992.83;    1400.07;    1979.07;    1399.74;    1978.42;    1427.05;       10;    0.83;   stop
   207;    1960.34;     106.91;    1972.04;     106.89;    1972.01;      81.53;    1960.31;      81.54;       10;    0.82;   stop
 11207;    1941.39;    1142.52;    1951.84;    1135.54;    1937.61;    1114.23;    1927.16;    1121.21;       10;    0.82;   move
    15;    2996.88;    1283.41;    2999.23;    1270.12;    2968.62;    1264.71;    2966.27;    1278.01;       10;    0.82;   stop
 10971;    2197.40;    1108.58;    2198.57;    1094.60;    2166.66;    1091.92;    2165.49;    1105.90;       10;    0.82;   stop
   134;     933.80;    1065.40;     934.21;    1052.75;     906.70;    1051.85;     906.29;    1064.50;       10;    0.82;   stop
 11289;    1520.04;    1135.74;    1520.26;    1123.70;    1496.08;    1123.26;    1495.86;    1135.30;       10;    0.82;   stop
     8;    3641.88;    1427.30;    3646.27;    1412.73;    3612.50;    1402.54;    3608.10;    1417.11;       10;    0.82;   stop
    94;    1112.33;    1178.82;    1112.37;    1165.75;    1087.04;    1165.68;    1087.00;    1178.75;       10;    0.82;   stop
    64;    1861.25;     648.67;    1861.46;     623.80;    1849.75;     623.70;    1849.54;     648.57;       10;    0.82;   stop
   126;    3000.23;    1166.24;    3003.08;    1152.91;    2974.27;    1146.76;    2971.42;    1160.09;       10;    0.82;   stop
 13959;    1308.00;    1165.40;    1308.55;    1152.07;    1281.75;    1150.98;    1281.20;    1164.31;       10;    0.82;   move
    16;    2483.24;    1543.31;    2484.73;    1519.67;    2473.13;    1518.94;    2471.65;    1542.58;       10;    0.82;   stop
 13395;    3013.20;    1529.32;    3024.22;    1501.32;    3010.70;    1496.00;    2999.68;    1523.99;       10;    0.82;   move
    24;    1413.90;    1073.67;    1414.25;    1061.20;    1387.35;    1060.46;    1387.00;    1072.92;       10;    0.82;   stop
   129;     891.41;    1170.51;     891.47;    1158.36;     864.99;    1158.24;     864.94;    1170.39;       10;    0.82;   stop
    37;    2835.10;    1251.13;    2837.48;    1238.97;    2812.02;    1233.99;    2809.64;    1246.15;       10;    0.82;   stop
    56;    3054.80;    1369.11;    3065.77;    1341.88;    3052.45;    1336.51;    3041.48;    1363.75;       10;    0.82;   stop
 13625;    3335.75;    1252.02;    3339.79;    1239.28;    3312.07;    1230.48;    3308.02;    1243.22;       10;    0.82;   stop
