vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.61;    1156.88;    2967.94;    1145.24;    2943.64;    1140.37;    2941.31;    1152.01;       10;    0.83;   stop
     4;    3036.03;    1414.03;    3047.02;    1389.03;    3035.22;    1383.84;    3024.23;    1408.85;       10;    0.83;   stop
 11469;    2085.28;    1100.44;    2086.63;    1088.23;    2061.47;    1085.44;    2060.12;    1097.65;       10;    0.83;   move
 16422;    2789.99;    1146.68;    2791.97;    1133.66;    2762.64;    1129.20;    2760.65;    1142.21;       10;    0.83;   stop
    15;    2996.71;    1283.28;    2999.00;    1270.06;    2968.79;    1264.85;    2966.50;    1278.06;       10;    0.83;   stop
 10935;    3018.91;    1511.97;    3030.30;    1486.37;    3017.19;    1480.53;    3005.79;    1506.13;       10;    0.83;   move
 15272;    2639.17;    1128.27;    2640.93;    1115.41;    2613.08;    1111.60;    2611.32;    1124.47;       10;    0.83;   stop
    39;    3063.20;    1446.30;    3074.73;    1420.71;    3061.95;    1414.95;    3050.42;    1440.54;       10;    0.83;   stop
     8;    3642.05;    1427.21;    3646.32;    1412.58;    3612.33;    1402.64;    3608.05;    1417.26;       10;    0.83;   stop
 17255;    2900.07;    1182.08;    2902.69;    1168.27;    2871.93;    1162.42;    2869.31;    1176.23;       10;    0.83;   move
 12579;    2961.97;    1234.51;    2964.53;    1223.22;    2941.47;    1217.99;    2938.91;    1229.28;       10;    0.83;   move
 14497;    1971.99;     377.79;    1974.66;     349.01;    1962.05;     347.84;    1959.37;     376.61;       10;    0.83;   stop
    90;    2797.78;    1128.46;    2800.03;    1115.02;    2771.72;    1110.29;    2769.47;    1123.73;       10;    0.82;   stop
 16009;    1902.82;     815.35;    1902.84;     784.41;    1888.43;     784.40;    1888.41;     815.34;       10;    0.82;   stop
 17265;     847.30;    1152.37;     847.87;    1138.34;     815.17;    1137.01;     814.60;    1151.04;       10;    0.82;   move
 16160;    2630.47;    1146.06;    2631.98;    1133.10;    2603.78;    1129.81;    2602.27;    1142.78;       10;    0.82;   stop
   134;     933.06;    1064.61;     933.31;    1052.06;     906.03;    1051.52;     905.78;    1064.06;       10;    0.82;   stop
 16958;    1187.17;    1162.24;    1187.35;    1150.02;    1161.27;    1149.64;    1161.09;    1161.86;       10;    0.82;   move
    26;    2731.07;    1119.49;    2732.07;    1106.73;    2705.68;    1104.64;    2704.68;    1117.40;       10;    0.82;   stop
 14827;    2103.38;    1125.58;    2103.60;    1112.54;    2075.06;    1112.04;    2074.83;    1125.08;       10;    0.82;   move
 17340;    2956.96;    1193.24;    2959.44;    1180.03;    2932.04;    1174.89;    2929.56;    1188.09;       10;    0.82;   move
 15554;    3133.90;    1395.11;    3145.23;    1370.36;    3133.29;    1364.89;    3121.95;    1389.64;       10;    0.82;   stop
 10727;    1864.40;    1099.52;    1864.72;    1087.01;    1839.10;    1086.36;    1838.78;    1098.87;       10;    0.82;   move
 18177;    1456.25;    1135.73;    1484.60;    1135.52;    1484.50;    1122.15;    1456.15;    1122.35;       10;    0.82;   move
 16210;    1470.99;    1170.34;    1496.88;    1170.10;    1496.76;    1157.29;    1470.87;    1157.52;       10;    0.82;   move
 15698;    3322.37;    1275.49;    3326.40;    1261.43;    3293.57;    1252.01;    3289.53;    1266.07;       10;    0.82;   stop
 15135;    2009.29;    1339.97;    2011.35;    1309.17;    1997.96;    1308.28;    1995.90;    1339.08;       10;    0.82;   stop
 15830;    1879.91;     815.76;    1880.29;     787.54;    1867.66;     787.36;    1867.27;     815.59;       10;    0.82;   stop
 17919;    3281.71;    1247.80;    3284.24;    1234.92;    3254.54;    1229.08;    3252.01;    1241.96;       10;    0.82;   move
 15569;    1657.71;    1160.65;    1658.08;    1147.57;    1628.42;    1146.73;    1628.05;    1159.80;       10;    0.82;   move
 15025;    2009.91;    1303.06;    2010.16;    1273.30;    1997.34;    1273.19;    1997.09;    1302.95;       10;    0.82;   stop
    37;    2835.29;    1251.06;    2837.60;    1238.96;    2811.83;    1234.06;    2809.53;    1246.17;       10;    0.82;   stop
 17460;    3358.41;    1286.05;    3362.19;    1271.98;    3328.77;    1263.01;    3325.00;    1277.09;       10;    0.82;   stop
    68;    1959.64;     340.32;    1972.70;     337.07;    1965.68;     308.81;    1952.61;     312.05;       10;    0.82;   stop
 16029;    1989.72;    1589.83;    1990.60;    1560.54;    1978.34;    1560.17;    1977.47;    1589.46;       10;    0.82;   stop
 11011;    3717.09;    1413.79;    3721.06;    1399.59;    3691.03;    1391.21;    3687.07;    1405.41;       10;    0.82;   move
 17815;    2774.55;    1896.58;    2801.55;    1883.54;    2795.61;    1871.23;    2768.61;    1884.27;       10;    0.82;   move
   207;    1960.68;     107.24;    1972.61;     107.07;    1972.23;      81.76;    1960.30;      81.93;       10;    0.82;   stop
 16673;    1217.55;    1147.64;    1217.92;    1134.71;    1188.83;    1133.86;    1188.45;    1146.79;       10;    0.82;   move
 14987;    1846.15;    1147.45;    1872.83;    1140.68;    1869.72;    1128.43;    1843.04;    1135.20;       10;    0.82;   stop
   129;     891.27;    1170.61;     891.38;    1158.37;     864.85;    1158.14;     864.75;    1170.38;       10;    0.82;   stop
   137;    1729.46;    1082.69;    1730.20;    1069.85;    1703.52;    1068.31;    1702.79;    1081.15;       10;    0.82;   stop
   126;    3000.28;    1165.48;    3002.98;    1152.27;    2974.22;    1146.39;    2971.52;    1159.60;       10;    0.82;   stop
    62;    3023.38;    1445.07;    3034.41;    1419.40;    3022.56;    1414.31;    3011.53;    1439.98;       10;    0.82;   stop
    64;    1861.71;     650.47;    1861.81;     624.21;    1849.57;     624.16;    1849.47;     650.42;       10;    0.81;   stop
    43;    1032.00;    1065.84;    1032.29;    1054.30;    1007.06;    1053.66;    1006.77;    1065.20;       10;    0.81;   stop
 16876;    1259.37;    1165.27;    1259.57;    1151.51;    1231.94;    1151.10;    1231.74;    1164.87;       10;    0.81;   move
    55;     901.43;    1172.11;     926.85;    1171.81;     926.69;    1158.89;     901.28;    1159.19;       10;    0.81;   stop
 12366;    2257.22;    1109.51;    2257.35;    1096.89;    2230.59;    1096.62;    2230.47;    1109.24;       10;    0.81;   stop
