vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.43;    1237.61;    2973.11;    1224.24;    2943.32;    1218.26;    2940.64;    1231.64;       10;    0.84;   stop
  4872;    3011.30;    1245.44;    3014.02;    1232.99;    2987.95;    1227.31;    2985.23;    1239.76;       10;    0.84;   stop
  6658;    2151.15;    1127.25;    2151.55;    1114.63;    2123.47;    1113.75;    2123.08;    1126.37;       10;    0.83;   stop
     1;    2965.91;    1157.17;    2968.38;    1145.28;    2943.34;    1140.08;    2940.87;    1151.97;       10;    0.83;   stop
     4;    3036.07;    1414.14;    3046.99;    1388.83;    3035.18;    1383.74;    3024.26;    1409.05;       10;    0.83;   stop
  6958;    1773.45;    1174.28;    1774.26;    1160.83;    1743.06;    1158.97;    1742.26;    1172.42;       10;    0.83;   stop
    15;    2997.83;    1283.43;    3000.23;    1270.15;    2969.92;    1264.69;    2967.52;    1277.98;       10;    0.83;   stop
  6642;    1511.23;    1109.09;    1512.17;    1094.62;    1480.15;    1092.53;    1479.20;    1107.00;       10;    0.83;   move
  5030;    2920.80;    1227.04;    2923.06;    1213.41;    2893.95;    1208.59;    2891.69;    1222.22;       10;    0.83;   stop
  6244;    2189.18;    1108.14;    2190.06;    1095.32;    2163.07;    1093.48;    2162.19;    1106.30;       10;    0.82;   stop
     8;    3642.01;    1426.91;    3646.27;    1412.41;    3612.36;    1402.46;    3608.11;    1416.97;       10;    0.82;   stop
  6682;    2187.18;    1128.43;    2187.56;    1115.59;    2161.13;    1114.82;    2160.76;    1127.66;       10;    0.82;   stop
    68;    1973.88;     360.78;    1974.15;     332.34;    1961.37;     332.22;    1961.10;     360.66;       10;    0.82;   stop
   134;     933.68;    1065.58;     934.20;    1052.79;     906.54;    1051.67;     906.02;    1064.46;       10;    0.82;   stop
  6434;    2731.78;    1216.88;    2733.22;    1204.66;    2709.47;    1201.87;    2708.03;    1214.09;       10;    0.82;   move
  4068;    2960.54;    1254.80;    2962.82;    1243.16;    2937.46;    1238.20;    2935.18;    1249.84;       10;    0.82;   stop
  9320;    3018.30;    1184.22;    3020.41;    1171.86;    2992.20;    1167.03;    2990.09;    1179.39;       10;    0.82;   move
    64;    1849.92;     649.55;    1862.10;     649.47;    1861.92;     623.95;    1849.75;     624.03;       10;    0.82;   stop
   126;    3000.14;    1165.33;    3002.76;    1152.24;    2974.36;    1146.55;    2971.74;    1159.63;       10;    0.82;   stop
   212;    2946.52;    1272.95;    2948.62;    1260.51;    2922.23;    1256.05;    2920.13;    1268.49;       10;    0.82;   stop
  9207;    1651.25;    1170.04;    1651.47;    1158.03;    1627.00;    1157.58;    1626.78;    1169.59;       10;    0.82;   stop
    37;    2835.11;    1251.30;    2837.59;    1238.97;    2812.02;    1233.82;    2809.54;    1246.15;       10;    0.82;   stop
  4946;    2157.47;    1107.77;    2158.17;    1093.14;    2126.53;    1091.61;    2125.83;    1106.24;       10;    0.81;   stop
  9060;    1480.35;    1135.39;    1480.59;    1123.00;    1454.78;    1122.49;    1454.53;    1134.87;       10;    0.81;   stop
   129;     891.28;    1170.60;     891.39;    1158.38;     864.84;    1158.15;     864.74;    1170.37;       10;    0.81;   stop
   157;    2602.76;    1106.95;    2603.71;    1094.42;    2577.49;    1092.43;    2576.54;    1104.95;       10;    0.81;   stop
  6877;    2280.53;    1129.92;    2281.09;    1116.79;    2252.85;    1115.58;    2252.29;    1128.71;       10;    0.81;   stop
  9602;    3180.11;    1228.24;    3182.07;    1215.51;    3153.64;    1211.13;    3151.68;    1223.87;       10;    0.81;   move
    94;    1086.83;    1178.85;    1112.04;    1178.73;    1111.98;    1165.65;    1086.77;    1165.77;       10;    0.81;   stop
