vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.70;    1157.33;    2969.37;    1145.41;    2944.80;    1139.92;    2942.13;    1151.84;       10;    0.84;   stop
     4;    3036.15;    1414.01;    3046.92;    1388.94;    3035.10;    1383.86;    3024.33;    1408.93;       10;    0.83;   stop
 11120;    1992.19;    1427.47;    1992.86;    1399.99;    1979.06;    1399.65;    1978.39;    1427.14;       10;    0.83;   stop
    15;    2996.99;    1283.44;    2999.31;    1270.00;    2968.51;    1264.68;    2966.19;    1278.12;       10;    0.83;   stop
   134;     933.26;    1065.40;     933.70;    1052.78;     906.68;    1051.85;     906.24;    1064.47;       10;    0.82;   stop
 11289;    1520.45;    1136.02;    1520.95;    1123.96;    1496.80;    1122.98;    1496.30;    1135.04;       10;    0.82;   stop
 11469;    2819.83;    1146.34;    2822.31;    1133.95;    2794.67;    1128.41;    2792.19;    1140.80;       10;    0.82;   stop
 12181;    1520.10;    1153.28;    1520.55;    1140.42;    1493.78;    1139.47;    1493.32;    1152.33;       10;    0.82;   move
   126;    3000.20;    1166.24;    3003.06;    1152.96;    2974.30;    1146.76;    2971.44;    1160.04;       10;    0.82;   stop
     8;    3642.13;    1427.28;    3646.45;    1412.71;    3612.24;    1402.56;    3607.92;    1417.14;       10;    0.82;   stop
    68;    1973.56;     360.75;    1974.17;     332.51;    1961.69;     332.25;    1961.08;     360.49;       10;    0.82;   stop
 11011;    1715.76;    1175.69;    1719.04;    1163.38;    1692.99;    1156.43;    1689.71;    1168.74;       10;    0.82;   stop
 11986;    1231.35;    1165.73;    1231.48;    1150.91;    1200.33;    1150.65;    1200.21;    1165.47;       10;    0.82;   move
 12366;    2908.77;    1163.18;    2911.11;    1150.35;    2883.48;    1145.32;    2881.14;    1158.15;       10;    0.82;   stop
