vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2147.47;    1126.92;    2147.91;    1113.94;    2118.53;    1112.95;    2118.09;    1125.93;       10;    0.84;   stop
   126;    2999.22;    1166.26;    3002.06;    1152.88;    2973.03;    1146.74;    2970.19;    1160.12;       10;    0.84;   stop
     4;    3035.08;    1414.19;    3045.87;    1388.75;    3033.92;    1383.68;    3023.13;    1409.12;       10;    0.83;   stop
 10971;    2196.24;    1109.28;    2197.46;    1095.09;    2165.57;    1092.35;    2164.35;    1106.53;       10;    0.83;   stop
 16258;    2775.08;    1143.73;    2776.86;    1130.91;    2747.97;    1126.90;    2746.19;    1139.71;       10;    0.83;   move
     8;    3641.17;    1427.09;    3645.35;    1412.51;    3611.33;    1402.75;    3607.15;    1417.34;       10;    0.83;   stop
 14173;    2491.01;    1119.40;    2491.47;    1106.79;    2465.36;    1105.85;    2464.91;    1118.46;       10;    0.83;   stop
 16027;    1090.05;    1144.83;    1090.51;    1132.03;    1063.20;    1131.04;    1062.74;    1143.85;       10;    0.83;   stop
 15123;    2609.01;    1127.22;    2610.22;    1114.07;    2582.49;    1111.53;    2581.28;    1124.68;       10;    0.83;   stop
     1;    2965.81;    1157.06;    2968.19;    1145.16;    2943.44;    1140.19;    2941.06;    1152.09;       10;    0.83;   stop
 16210;    1083.49;    1161.96;    1084.21;    1149.14;    1057.95;    1147.67;    1057.23;    1160.49;       10;    0.83;   move
 10935;    2858.81;    1235.69;    2860.91;    1222.48;    2832.19;    1217.93;    2830.09;    1231.14;       10;    0.83;   move
 13959;    1835.37;    1179.67;    1835.57;    1166.33;    1809.63;    1165.95;    1809.43;    1179.29;       10;    0.82;   move
 15961;    2730.59;    1136.79;    2732.09;    1123.39;    2701.66;    1119.96;    2700.16;    1133.36;       10;    0.82;   stop
 12166;    3230.13;    1278.74;    3232.50;    1266.13;    3204.87;    1260.94;    3202.50;    1273.55;       10;    0.82;   move
 15554;    3133.29;    1395.12;    3144.92;    1370.54;    3132.96;    1364.88;    3121.33;    1389.46;       10;    0.82;   stop
 16760;     838.51;    1134.93;     839.09;    1120.80;     808.63;    1119.57;     808.06;    1133.70;       10;    0.82;   move
   134;     932.92;    1064.65;     933.23;    1052.14;     906.17;    1051.47;     905.86;    1063.99;       10;    0.82;   stop
 11469;    2231.00;    1108.10;    2231.41;    1095.54;    2204.50;    1094.65;    2204.09;    1107.21;       10;    0.82;   stop
    37;    2834.82;    1251.20;    2837.20;    1239.02;    2811.18;    1233.93;    2808.80;    1246.11;       10;    0.82;   stop
    15;    2996.98;    1283.35;    2999.24;    1269.96;    2968.52;    1264.78;    2966.26;    1278.16;       10;    0.82;   stop
 15206;    1969.24;     650.39;    1983.22;     645.77;    1973.51;     616.36;    1959.53;     620.98;       10;    0.82;   stop
 14657;    1994.60;    1294.47;    1994.69;    1263.82;    1981.15;    1263.78;    1981.06;    1294.43;       10;    0.82;   stop
 15135;    2009.18;    1338.88;    2010.90;    1308.98;    1998.07;    1308.24;    1996.35;    1338.14;       10;    0.82;   stop
    39;    3062.70;    1446.35;    3074.28;    1420.65;    3061.52;    1414.90;    3049.94;    1440.60;       10;    0.82;   stop
   129;     891.02;    1170.69;     891.14;    1158.32;     864.55;    1158.06;     864.42;    1170.43;       10;    0.82;   stop
 14868;    1712.56;    1172.96;    1713.07;    1160.19;    1687.19;    1159.16;    1686.68;    1171.93;       10;    0.82;   move
 15025;    2008.76;    1303.68;    2009.08;    1273.83;    1996.24;    1273.70;    1995.92;    1303.54;       10;    0.82;   stop
 14762;    1992.16;    1331.77;    1993.22;    1303.43;    1981.34;    1302.98;    1980.28;    1331.32;       10;    0.82;   stop
