vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.45;    1156.74;    2968.12;    1144.83;    2943.80;    1139.38;    2941.13;    1151.30;       10;    0.83;   stop
     8;    3640.97;    1427.07;    3645.36;    1412.48;    3611.53;    1402.30;    3607.14;    1416.89;       10;    0.83;   stop
   284;    2943.44;    1256.04;    2945.74;    1242.23;    2914.06;    1236.96;    2911.76;    1250.77;       10;    0.83;   stop
     4;    3036.04;    1413.48;    3046.95;    1388.36;    3035.21;    1383.27;    3024.30;    1408.39;       10;    0.83;   stop
  4952;    1611.40;    1154.20;    1612.07;    1141.14;    1583.60;    1139.67;    1582.93;    1152.74;       10;    0.83;   stop
   126;    3011.53;    1228.59;    3013.99;    1214.75;    2983.22;    1209.29;    2980.76;    1223.13;       10;    0.83;   stop
    68;    1973.85;     358.51;    1974.31;     330.20;    1961.40;     329.99;    1960.94;     358.30;       10;    0.83;   stop
   134;     943.50;    1063.98;     944.36;    1051.73;     918.09;    1049.89;     917.23;    1062.15;       10;    0.82;   stop
  3270;    2643.44;    1127.93;    2645.17;    1115.85;    2617.81;    1111.95;    2616.08;    1124.02;       10;    0.82;   stop
  4401;    2935.76;    1235.54;    2938.20;    1222.61;    2908.24;    1216.96;    2905.80;    1229.89;       10;    0.82;   stop
    13;    1989.64;     762.04;    2002.19;     761.88;    2001.86;     735.34;    1989.31;     735.50;       10;    0.82;   stop
  5240;    1503.02;    1152.77;    1503.16;    1140.28;    1477.11;    1139.98;    1476.97;    1152.47;       10;    0.82;   move
   310;    2854.87;    1218.63;    2856.81;    1206.93;    2829.38;    1202.37;    2827.44;    1214.07;       10;    0.82;   stop
  4209;    2682.36;    1130.46;    2683.61;    1118.51;    2657.64;    1115.79;    2656.39;    1127.74;       10;    0.82;   stop
   228;    1946.24;     290.93;    1946.31;     259.23;    1930.98;     259.20;    1930.90;     290.89;       10;    0.82;   move
  4609;    1621.65;    1137.96;    1622.23;    1124.57;    1592.48;    1123.29;    1591.90;    1136.68;       10;    0.82;   stop
   346;    2771.16;    1202.87;    2772.01;    1190.56;    2744.97;    1188.69;    2744.12;    1201.00;       10;    0.82;   stop
  4750;    1587.41;    1137.77;    1587.82;    1125.47;    1561.46;    1124.60;    1561.06;    1136.90;       10;    0.82;   stop
  1137;    2127.98;    1124.01;    2128.91;    1111.04;    2102.21;    1109.12;    2101.27;    1122.08;       10;    0.82;   stop
    64;    1861.73;     646.68;    1861.93;     622.42;    1849.83;     622.32;    1849.63;     646.58;       10;    0.82;   stop
    47;    1204.26;    1182.85;    1204.36;    1169.71;    1179.05;    1169.52;    1178.95;    1182.66;       10;    0.82;   stop
    43;    1033.33;    1064.38;    1033.33;    1052.87;    1007.42;    1052.87;    1007.42;    1064.38;       10;    0.82;   stop
   469;    2138.06;    1107.97;    2139.18;    1094.80;    2112.38;    1092.53;    2111.26;    1105.70;       10;    0.82;   stop
  1512;    2206.15;    1128.42;    2206.49;    1115.58;    2178.73;    1114.83;    2178.38;    1127.67;       10;    0.82;   stop
  4946;    2968.99;    1177.89;    2971.92;    1163.31;    2938.01;    1156.49;    2935.08;    1171.06;       10;    0.82;   move
  2055;    1999.55;    1434.84;    2001.77;    1406.74;    1989.70;    1405.78;    1987.48;    1433.89;       10;    0.82;   move
  5629;    2797.03;    1163.88;    2799.02;    1150.04;    2769.09;    1145.74;    2767.10;    1159.58;       10;    0.82;   move
    76;    1969.36;     478.00;    1981.86;     476.25;    1977.89;     447.87;    1965.39;     449.63;       10;    0.81;   stop
