vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.64;    1156.79;    2968.29;    1144.79;    2943.61;    1139.33;    2940.96;    1151.33;       10;    0.85;   stop
    96;    3010.82;    1227.31;    3013.14;    1215.37;    2988.43;    1210.57;    2986.11;    1222.51;       10;    0.84;   stop
    68;    1969.68;     380.83;    1974.06;     351.11;    1961.82;     349.30;    1957.44;     379.02;       10;    0.83;   stop
   919;    2874.70;    1154.52;    2877.53;    1142.44;    2850.05;    1135.98;    2847.22;    1148.06;       10;    0.83;   stop
   220;    2117.07;    1126.26;    2117.59;    1113.54;    2091.74;    1112.49;    2091.22;    1125.21;       10;    0.83;   move
  1065;    2910.33;    1161.83;    2912.80;    1149.86;    2886.42;    1144.42;    2883.95;    1156.39;       10;    0.83;   stop
     4;    3034.98;    1413.12;    3046.03;    1387.73;    3034.02;    1382.51;    3022.97;    1407.89;       10;    0.83;   stop
    13;    1989.68;     761.69;    2002.18;     761.52;    2001.82;     735.68;    1989.32;     735.86;       10;    0.83;   stop
  1512;    2819.33;    1166.69;    2821.61;    1153.54;    2792.92;    1148.56;    2790.64;    1161.71;       10;    0.83;   stop
   530;    1948.03;     468.03;    1948.54;     441.22;    1935.47;     440.97;    1934.96;     467.78;       10;    0.82;   move
    60;    2649.89;    1128.63;    2651.64;    1116.11;    2624.86;    1112.37;    2623.11;    1124.89;       10;    0.82;   stop
    15;    2996.77;    1282.94;    2999.22;    1269.72;    2968.73;    1264.06;    2966.28;    1277.28;       10;    0.82;   stop
   150;    1985.59;    1301.07;    1997.91;    1300.95;    1997.66;    1276.30;    1985.34;    1276.43;       10;    0.82;   stop
     8;    3641.01;    1426.71;    3645.31;    1412.22;    3611.49;    1402.19;    3607.19;    1416.68;       10;    0.82;   stop
   216;    1886.65;     647.46;    1899.04;     647.14;    1898.32;     619.29;    1885.93;     619.61;       10;    0.82;   stop
    10;    1769.37;    1144.34;    1796.72;    1144.19;    1796.64;    1130.41;    1769.29;    1130.56;       10;    0.82;   stop
    43;    1032.95;    1064.43;    1033.06;    1053.06;    1007.24;    1052.82;    1007.13;    1064.19;       10;    0.82;   stop
    87;    2146.18;    1109.32;    2146.51;    1095.27;    2115.32;    1094.55;    2114.99;    1108.60;       10;    0.82;   move
    76;    1969.05;     480.49;    1982.16;     480.22;    1981.58;     452.13;    1968.47;     452.41;       10;    0.82;   stop
    47;    1203.93;    1182.73;    1203.99;    1169.76;    1178.82;    1169.64;    1178.76;    1182.62;       10;    0.81;   stop
  2111;    3043.49;    1210.44;    3047.10;    1191.76;    2992.14;    1181.12;    2988.52;    1199.81;        9;    0.81;   move
    39;    3063.64;    1445.18;    3074.83;    1419.88;    3061.98;    1414.20;    3050.79;    1439.49;       10;    0.81;   stop
    14;    2553.43;    1118.81;    2554.42;    1106.30;    2527.82;    1104.19;    2526.83;    1116.70;       10;    0.81;   stop
    16;    2483.21;    1542.25;    2484.51;    1518.36;    2473.17;    1517.75;    2471.87;    1541.64;       10;    0.81;   stop
  2052;    1370.46;    1163.38;    1370.69;    1150.07;    1344.16;    1149.62;    1343.94;    1162.93;       10;    0.81;   move
    55;     902.21;    1170.40;     927.54;    1169.95;     927.32;    1157.23;     901.99;    1157.67;       10;    0.81;   stop
    62;    3023.22;    1445.05;    3034.63;    1418.51;    3022.71;    1413.39;    3011.31;    1439.93;       10;    0.81;   stop
    64;    1860.98;     648.36;    1861.47;     623.12;    1849.27;     622.89;    1848.78;     648.13;       10;    0.81;   stop
   235;    2242.59;    1108.02;    2242.96;    1096.65;    2218.79;    1095.85;    2218.41;    1107.23;       10;    0.81;   move
   790;    2838.04;    1150.06;    2840.18;    1136.25;    2809.08;    1131.44;    2806.95;    1145.25;       10;    0.81;   stop
   351;    2992.02;    1239.52;    2994.40;    1227.82;    2971.23;    1223.10;    2968.85;    1234.81;       10;    0.81;   move
   102;    2965.74;    1253.66;    2968.48;    1240.54;    2941.26;    1234.84;    2938.52;    1247.96;       10;    0.81;   move
    56;    3054.85;    1368.31;    3065.23;    1341.08;    3052.40;    1336.19;    3042.02;    1363.42;       10;    0.81;   stop
    24;    1414.60;    1072.66;    1414.94;    1059.94;    1387.78;    1059.21;    1387.43;    1071.93;       10;    0.81;   stop
    34;    2079.68;    1098.72;    2081.63;    1087.73;    2059.39;    1083.78;    2057.44;    1094.77;       10;    0.81;   move
    66;    2761.95;    1139.67;    2763.88;    1126.08;    2732.17;    1121.58;    2730.24;    1135.17;       10;    0.81;   stop
   281;    2891.20;    1232.65;    2893.13;    1220.86;    2869.74;    1217.04;    2867.81;    1228.83;       10;    0.81;   move
    53;    1443.13;      67.39;    1443.51;      53.76;    1415.50;      52.98;    1415.12;      66.62;       10;    0.81;   stop
   326;    1889.51;     768.63;    1902.24;     768.40;    1901.74;     741.12;    1889.01;     741.35;       10;    0.81;   stop
  1208;    1904.55;     674.08;    1917.19;     672.81;    1914.45;     645.54;    1901.81;     646.81;       10;    0.81;   stop
    22;    1532.85;    1188.48;    1533.26;    1176.02;    1506.90;    1175.15;    1506.49;    1187.61;       10;    0.81;   stop
    26;    2731.67;    1118.50;    2733.07;    1105.18;    2705.08;    1102.25;    2703.68;    1115.57;       10;    0.81;   stop
    11;    3015.71;    1686.30;    3026.86;    1661.36;    3015.04;    1656.07;    3003.89;    1681.01;       10;    0.81;   stop
   115;    1978.67;     435.18;    1991.33;     435.06;    1991.08;     408.57;    1978.42;     408.69;       10;    0.81;   stop
  1242;    1867.60;     649.50;    1879.53;     649.44;    1879.40;     621.75;    1867.47;     621.81;       10;    0.81;   stop
    84;     973.71;    1065.09;    1000.12;    1064.47;     999.83;    1052.16;     973.41;    1052.78;       10;    0.81;   stop
    90;    2798.00;    1127.15;    2799.96;    1113.39;    2771.50;    1109.35;    2769.54;    1123.11;       10;    0.81;   stop
  2139;    2971.36;    1725.12;    2987.00;    1696.39;    2973.89;    1689.25;    2958.25;    1717.99;       10;    0.81;   move
    45;    1850.00;     181.46;    1850.23;     151.65;    1835.50;     151.54;    1835.27;     181.35;       10;    0.80;   stop
    85;    1062.75;    1064.47;    1063.00;    1053.28;    1040.44;    1052.78;    1040.19;    1063.97;       10;    0.80;   stop
    36;    1325.20;    1071.64;    1352.65;    1070.89;    1352.30;    1057.99;    1324.85;    1058.74;       10;    0.80;   stop
    89;    2501.38;    1116.40;    2501.61;    1103.67;    2476.37;    1103.23;    2476.14;    1115.95;       10;    0.80;   stop
   174;    2445.21;    1135.87;    2446.04;    1121.53;    2415.54;    1119.75;    2414.71;    1134.09;       10;    0.80;   move
  1791;    1967.35;    1171.11;    1967.69;    1158.31;    1941.93;    1157.64;    1941.59;    1170.44;       10;    0.80;   move
  2402;    3222.63;    1235.35;    3224.26;    1222.57;    3196.43;    1219.03;    3194.80;    1231.81;       10;    0.80;   move
    82;    1975.29;     110.17;    1988.07;     110.01;    1987.71;      82.76;    1974.93;      82.93;       10;    0.80;   stop
   108;    1695.86;    1079.17;    1696.60;    1067.71;    1673.52;    1066.21;    1672.77;    1077.66;       10;    0.80;   stop
   129;     891.79;    1168.90;     891.86;    1156.64;     864.90;    1156.47;     864.82;    1168.74;       10;    0.80;   stop
    94;    1111.87;    1177.80;    1112.01;    1164.73;    1086.38;    1164.45;    1086.24;    1177.52;       10;    0.80;   stop
    21;    2758.29;    1216.17;    2759.65;    1203.33;    2731.34;    1200.33;    2729.97;    1213.17;       10;    0.80;   move
   139;    2875.81;    1258.29;    2878.34;    1245.86;    2851.19;    1240.33;    2848.66;    1252.77;       10;    0.80;   stop
   192;    3031.19;    1517.42;    3043.12;    1491.99;    3031.06;    1486.33;    3019.13;    1511.76;       10;    0.80;   stop
    49;    2745.79;    1234.62;    2747.23;    1222.68;    2723.12;    1219.76;    2721.68;    1231.70;       10;    0.80;   stop
