vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.78;    1156.65;    2968.26;    1144.56;    2943.47;    1139.47;    2940.99;    1151.56;       10;    0.84;   stop
  4209;    2953.92;    1172.05;    2955.99;    1159.90;    2930.58;    1155.58;    2928.51;    1167.72;       10;    0.83;   move
  5451;    3574.73;    1313.91;    3578.85;    1299.73;    3549.33;    1291.17;    3545.22;    1305.35;       10;    0.83;   stop
     4;    3036.36;    1413.57;    3046.91;    1388.17;    3034.89;    1383.18;    3024.34;    1408.58;       10;    0.83;   stop
  4901;    1404.88;    1153.01;    1405.12;    1140.23;    1379.50;    1139.74;    1379.25;    1152.52;       10;    0.83;   move
  2278;    1885.04;    1204.92;    1900.84;    1197.28;    1881.08;    1156.46;    1865.29;    1164.10;        9;    0.83;   stop
   333;    1971.63;    1612.78;    1972.91;    1585.04;    1960.43;    1584.47;    1959.15;    1612.21;       10;    0.83;   move
  4401;    2935.45;    1235.18;    2938.13;    1222.42;    2909.40;    1216.38;    2906.72;    1229.14;       10;    0.83;   stop
     8;    3641.08;    1426.82;    3645.28;    1412.42;    3611.42;    1402.55;    3607.22;    1416.95;       10;    0.83;   stop
    13;    1989.53;     761.15;    2002.24;     761.01;    2001.97;     735.10;    1989.26;     735.24;       10;    0.82;   stop
  4248;    1679.74;    1161.18;    1680.23;    1148.28;    1654.76;    1147.32;    1654.27;    1160.22;       10;    0.82;   stop
   469;    2137.58;    1107.94;    2138.63;    1094.69;    2111.73;    1092.56;    2110.68;    1105.81;       10;    0.82;   stop
    10;    1795.26;    1144.73;    1795.40;    1131.42;    1769.86;    1131.14;    1769.72;    1144.46;       10;    0.82;   stop
    68;    1961.33;     358.86;    1974.07;     358.79;    1973.92;     330.77;    1961.18;     330.84;       10;    0.82;   stop
  2878;    1761.27;    1169.61;    1761.69;    1156.71;    1732.98;    1155.77;    1732.56;    1168.66;       10;    0.82;   stop
    47;    1203.75;    1182.88;    1203.89;    1169.75;    1179.00;    1169.50;    1178.86;    1182.63;       10;    0.82;   stop
  3983;    1713.73;    1180.03;    1714.83;    1167.87;    1689.76;    1165.59;    1688.66;    1177.76;       10;    0.82;   stop
  4335;    2981.33;    1252.03;    2983.97;    1237.42;    2950.70;    1231.41;    2948.06;    1246.02;       10;    0.82;   stop
    39;    3063.56;    1445.65;    3075.48;    1419.66;    3062.54;    1413.72;    3050.61;    1439.71;       10;    0.82;   stop
    64;    1861.65;     646.86;    1861.73;     622.18;    1849.63;     622.14;    1849.56;     646.82;       10;    0.82;   stop
   216;    2435.93;    1190.66;    2435.99;    1177.58;    2410.20;    1177.46;    2410.14;    1190.54;       10;    0.82;   move
    84;     973.96;    1064.32;    1000.01;    1063.99;     999.85;    1051.80;     973.80;    1052.13;       10;    0.81;   stop
    43;    1032.97;    1064.38;    1032.98;    1052.89;    1007.21;    1052.87;    1007.20;    1064.36;       10;    0.81;   stop
  4750;    1432.66;    1133.57;    1458.76;    1133.20;    1458.59;    1120.93;    1432.49;    1121.30;       10;    0.81;   move
   310;    2854.67;    1218.93;    2856.73;    1206.63;    2829.58;    1202.07;    2827.52;    1214.37;       10;    0.81;   stop
  1512;    2205.70;    1129.02;    2206.08;    1116.15;    2178.61;    1115.35;    2178.24;    1128.22;       10;    0.81;   stop
    16;    2483.33;    1542.34;    2484.57;    1518.25;    2473.04;    1517.66;    2471.80;    1541.75;       10;    0.81;   stop
    24;    1414.75;    1072.79;    1415.10;    1059.82;    1387.62;    1059.08;    1387.27;    1072.05;       10;    0.81;   stop
    55;     902.11;    1170.55;     927.44;    1169.96;     927.14;    1157.08;     901.81;    1157.67;       10;    0.81;   stop
