vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.33;    1156.77;    2968.01;    1144.72;    2943.92;    1139.35;    2941.24;    1151.40;       10;    0.83;   stop
  2052;    2797.42;    1210.72;    2798.89;    1197.67;    2770.96;    1194.53;    2769.49;    1207.58;       10;    0.83;   move
     4;    3036.08;    1413.45;    3046.98;    1388.45;    3035.17;    1383.30;    3024.27;    1408.30;       10;    0.83;   stop
    15;    2996.81;    1283.14;    2999.33;    1269.57;    2968.69;    1263.86;    2966.17;    1277.43;       10;    0.83;   stop
    68;    1973.80;     358.39;    1974.32;     330.34;    1961.45;     330.11;    1960.93;     358.16;       10;    0.83;   stop
   126;    3011.46;    1228.69;    3014.00;    1214.81;    2983.29;    1209.18;    2980.75;    1223.07;       10;    0.83;   stop
     8;    3641.13;    1426.91;    3645.36;    1412.29;    3611.36;    1402.46;    3607.14;    1417.08;       10;    0.82;   stop
    13;    1989.58;     762.09;    2002.35;     761.88;    2001.92;     735.29;    1989.15;     735.50;       10;    0.82;   stop
  5941;    2885.08;    1158.13;    2887.56;    1144.04;    2853.17;    1137.99;    2850.69;    1152.09;       10;    0.82;   stop
  4209;    2671.87;    1129.66;    2673.26;    1117.73;    2647.54;    1114.72;    2646.14;    1126.64;       10;    0.82;   stop
  6642;    1867.45;     663.21;    1882.76;     663.02;    1882.36;     631.66;    1867.06;     631.86;       10;    0.82;   stop
  6390;    2649.66;    1147.40;    2651.09;    1133.68;    2622.84;    1130.73;    2621.41;    1144.44;       10;    0.82;   stop
  4988;    3116.58;    1387.45;    3129.16;    1358.64;    3115.92;    1352.86;    3103.34;    1381.67;       10;    0.82;   stop
    45;    1849.30;     181.10;    1849.77;     151.57;    1835.08;     151.34;    1834.60;     180.86;       10;    0.82;   stop
  3270;    2631.48;    1126.63;    2632.96;    1114.16;    2606.14;    1111.00;    2604.67;    1123.47;       10;    0.82;   stop
  1317;    2168.74;    1127.48;    2169.25;    1114.66;    2140.76;    1113.52;    2140.25;    1126.34;       10;    0.82;   stop
  2878;    2711.30;    1201.90;    2712.53;    1188.68;    2682.84;    1185.92;    2681.61;    1199.13;       10;    0.82;   move
   284;    2970.52;    1678.29;    2981.38;    1647.42;    2967.98;    1642.71;    2957.12;    1673.58;       10;    0.82;   move
   469;    2137.59;    1107.95;    2138.67;    1094.77;    2111.73;    1092.55;    2110.64;    1105.73;       10;    0.81;   stop
    26;    2732.56;    1120.13;    2734.27;    1106.49;    2705.31;    1102.87;    2703.61;    1116.51;       10;    0.81;   stop
  1512;    2205.89;    1128.93;    2206.27;    1116.26;    2178.98;    1115.44;    2178.60;    1128.12;       10;    0.81;   stop
  6600;    2969.75;    1173.81;    2972.42;    1160.75;    2944.00;    1154.94;    2941.33;    1168.00;       10;    0.81;   stop
  4946;    2728.14;    1136.65;    2730.12;    1122.75;    2696.94;    1118.03;    2694.96;    1131.94;       10;    0.81;   stop
  6658;    2804.14;    1165.71;    2806.18;    1152.97;    2777.73;    1148.41;    2775.69;    1161.15;       10;    0.81;   move
    39;    3063.65;    1446.31;    3075.56;    1419.93;    3062.44;    1414.00;    3050.53;    1440.39;       10;    0.81;   stop
   134;     933.95;    1063.35;     934.37;    1050.31;     906.27;    1049.40;     905.85;    1062.44;       10;    0.81;   stop
  4901;    2404.99;    1177.97;    2405.20;    1165.82;    2381.51;    1165.41;    2381.30;    1177.55;       10;    0.81;   move
  6244;    2765.47;    1143.04;    2767.87;    1129.98;    2739.53;    1124.77;    2737.13;    1137.84;       10;    0.81;   stop
    43;    1033.54;    1064.43;    1033.61;    1052.98;    1007.77;    1052.82;    1007.70;    1064.27;       10;    0.81;   stop
  6473;     980.55;    1146.62;     980.91;    1132.31;     949.11;    1131.50;     948.74;    1145.82;       10;    0.81;   move
    55;     902.52;    1170.48;     927.58;    1169.91;     927.29;    1157.15;     902.23;    1157.72;       10;    0.81;   stop
  5289;    2485.62;    1135.18;    2486.17;    1121.57;    2458.38;    1120.44;    2457.83;    1134.05;       10;    0.81;   stop
    49;    2746.18;    1234.38;    2747.67;    1222.25;    2723.19;    1219.25;    2721.70;    1231.38;       10;    0.81;   stop
    56;    3054.90;    1368.99;    3065.24;    1341.48;    3052.35;    1336.64;    3042.01;    1364.15;       10;    0.81;   stop
  5179;    1911.64;     841.89;    1926.83;     841.59;    1926.20;     809.61;    1911.02;     809.91;       10;    0.81;   stop
   131;    1996.91;    1451.91;    1999.43;    1426.99;    1988.02;    1425.84;    1985.51;    1450.76;       10;    0.81;   move
    16;    2483.24;    1542.26;    2484.61;    1518.40;    2473.14;    1517.74;    2471.76;    1541.60;       10;    0.81;   stop
    84;     974.85;    1064.99;    1000.58;    1064.55;    1000.37;    1052.26;     974.64;    1052.70;       10;    0.81;   stop
   248;    2656.91;    1111.48;    2658.04;    1099.23;    2632.46;    1096.89;    2631.34;    1109.14;       10;    0.81;   stop
  6112;    2924.38;    1165.86;    2927.18;    1153.39;    2899.37;    1147.14;    2896.57;    1159.61;       10;    0.81;   stop
    62;    3023.37;    1444.32;    3034.60;    1418.39;    3022.57;    1413.18;    3011.34;    1439.11;       10;    0.81;   stop
  6315;    1889.09;     839.62;    1902.84;     839.29;    1902.16;     810.75;    1888.41;     811.08;       10;    0.81;   stop
    64;    1849.25;     647.52;    1861.95;     647.42;    1861.75;     621.48;    1849.05;     621.58;       10;    0.81;   stop
   208;    2870.48;    1221.74;    2872.73;    1209.54;    2847.52;    1204.88;    2845.27;    1217.09;       10;    0.81;   move
   346;    2934.77;    1233.33;    2937.04;    1220.84;    2909.23;    1215.79;    2906.96;    1228.29;       10;    0.81;   move
  6877;    3129.34;    1203.20;    3131.88;    1189.39;    3100.82;    1183.68;    3098.28;    1197.49;       10;    0.81;   move
    11;    3015.58;    1686.31;    3027.04;    1661.55;    3015.17;    1656.06;    3003.71;    1680.82;       10;    0.81;   stop
   115;    1978.46;     435.83;    1991.44;     435.49;    1990.73;     409.04;    1977.75;     409.39;       10;    0.81;   stop
    47;    1204.04;    1182.92;    1204.09;    1169.55;    1178.71;    1169.45;    1178.66;    1182.83;       10;    0.81;   stop
   232;    1993.12;     362.00;    1993.16;     335.52;    1980.38;     335.50;    1980.34;     361.98;       10;    0.80;   stop
   147;    1836.10;     281.60;    1836.23;     256.78;    1823.72;     256.71;    1823.58;     281.53;       10;    0.80;   stop
  1065;    2317.76;    1110.29;    2318.12;    1097.71;    2292.12;    1096.96;    2291.75;    1109.54;       10;    0.80;   stop
   207;    1960.93;     104.82;    1972.62;     104.78;    1972.53;      79.12;    1960.85;      79.16;       10;    0.80;   stop
  2244;    2509.04;    1118.17;    2509.69;    1106.27;    2483.33;    1104.83;    2482.68;    1116.73;       10;    0.80;   stop
  4248;    2467.47;    1184.90;    2468.10;    1171.02;    2439.41;    1169.72;    2438.78;    1183.60;       10;    0.80;   move
  3771;    2683.88;    1214.68;    2685.21;    1201.49;    2654.99;    1198.45;    2653.66;    1211.63;       10;    0.80;   move
  4952;    1958.53;     776.48;    1973.31;     776.19;    1972.69;     744.52;    1957.91;     744.81;       10;    0.80;   move
    24;    1414.64;    1072.79;    1415.02;    1059.91;    1387.74;    1059.09;    1387.35;    1071.97;       10;    0.80;   stop
   129;     892.01;    1169.35;     892.02;    1157.17;     865.24;    1157.15;     865.23;    1169.33;       10;    0.80;   stop
   139;    2875.96;    1258.37;    2878.46;    1245.66;    2851.04;    1240.25;    2848.54;    1252.96;       10;    0.80;   stop
   212;    2946.49;    1272.43;    2948.58;    1259.81;    2922.26;    1255.44;    2920.17;    1268.07;       10;    0.80;   stop
   213;    2015.76;    1445.80;    2016.58;    1419.95;    2004.61;    1419.58;    2003.80;    1445.42;       10;    0.80;   stop
  6872;    1888.92;     698.75;    1903.33;     698.29;    1902.33;     667.00;    1887.92;     667.46;       10;    0.80;   move
    82;    1974.87;     109.66;    1987.68;     109.61;    1987.57;      82.71;    1974.75;      82.77;       10;    0.80;   stop
   116;    1848.46;     620.68;    1860.56;     619.92;    1858.89;     593.20;    1846.78;     593.96;       10;    0.80;   stop
   200;    1384.48;    1189.91;    1384.97;    1172.71;    1341.39;    1171.47;    1340.91;    1188.67;        9;    0.80;   stop
  5533;    3102.80;    1422.02;    3112.28;    1396.57;    3098.95;    1391.61;    3089.47;    1417.05;       10;    0.80;   stop
   148;    1865.19;     730.68;    1865.41;     699.29;    1851.81;     699.19;    1851.59;     730.59;       10;    0.80;   stop
   114;    1989.57;     793.62;    2002.53;     793.33;    2001.93;     766.76;    1988.97;     767.05;       10;    0.80;   stop
  4613;    1992.91;    1538.11;    1993.26;    1510.80;    1980.59;    1510.64;    1980.24;    1537.95;       10;    0.80;   stop
  2402;    2306.96;    1130.89;    2307.46;    1117.81;    2282.66;    1116.86;    2282.16;    1129.94;       10;    0.80;   stop
  7356;    1871.75;     227.28;    1872.41;     194.30;    1858.93;     194.03;    1858.27;     227.02;       10;    0.80;   move
   154;    1987.78;     556.44;    1988.47;     526.11;    1975.22;     525.81;    1974.53;     556.14;       10;    0.80;   stop
    22;    1533.39;    1189.02;    1533.77;    1176.51;    1507.48;    1175.73;    1507.11;    1188.24;       10;    0.80;   stop
   919;    2281.79;    1111.55;    2282.52;    1098.35;    2254.96;    1096.83;    2254.23;    1110.02;       10;    0.80;   stop
  2139;    2584.71;    1123.10;    2586.06;    1109.81;    2555.04;    1106.65;    2553.69;    1119.94;       10;    0.80;   stop
  1137;    2127.35;    1123.91;    2128.38;    1111.41;    2101.71;    1109.21;    2100.68;    1121.72;       10;    0.80;   stop
  5346;    2186.94;    1178.43;    2187.11;    1165.32;    2158.56;    1164.95;    2158.39;    1178.05;       10;    0.80;   move
   110;    2507.60;    1324.62;    2508.41;    1312.96;    2483.65;    1311.25;    2482.84;    1322.91;       10;    0.80;   stop
   192;    3031.09;    1518.22;    3043.27;    1492.36;    3031.16;    1486.66;    3018.98;    1512.51;       10;    0.80;   stop
  5535;    2840.11;    1153.94;    2842.95;    1140.19;    2810.91;    1133.56;    2808.06;    1147.31;       10;    0.80;   stop
  4938;    1991.09;    1658.12;    1991.50;    1625.95;    1976.41;    1625.76;    1976.00;    1657.92;       10;    0.80;   stop
   161;    1987.73;    1847.09;    1993.94;    1817.40;    1981.46;    1814.78;    1975.25;    1844.48;       10;    0.80;   stop
   100;    1989.80;     898.45;    2003.09;     896.67;    1999.45;     869.49;    1986.16;     871.27;       10;    0.79;   stop
    85;    1063.06;    1064.41;    1063.29;    1053.29;    1040.69;    1052.84;    1040.46;    1063.96;       10;    0.79;   stop
    94;    1086.97;    1177.88;    1112.42;    1177.86;    1112.41;    1164.37;    1086.96;    1164.39;       10;    0.79;   stop
    59;    2717.20;    1232.41;    2718.59;    1218.59;    2686.90;    1215.40;    2685.51;    1229.22;       10;    0.79;   stop
    99;    2828.85;    1901.25;    2853.95;    1883.16;    2845.37;    1871.25;    2820.27;    1889.34;       10;    0.79;   stop
    95;    1234.58;    1184.58;    1234.89;    1171.82;    1207.23;    1171.17;    1206.92;    1183.93;       10;    0.79;   stop
    66;    2171.84;    1107.26;    2172.44;    1093.37;    2143.28;    1092.12;    2142.69;    1106.01;       10;    0.79;   stop
    92;    2590.32;    1323.99;    2590.39;    1312.04;    2564.06;    1311.88;    2563.99;    1323.83;       10;    0.79;   stop
    67;    2465.19;    1395.41;    2466.11;    1368.07;    2451.81;    1367.59;    2450.89;    1394.93;       10;    0.79;   stop
   165;    2016.51;    1593.34;    2017.86;    1563.98;    2005.56;    1563.41;    2004.20;    1592.77;       10;    0.79;   stop
    41;    1755.72;     651.38;    1756.88;     638.09;    1728.40;     635.62;    1727.25;     648.91;       10;    0.79;   stop
    42;     745.60;    1058.85;     745.72;    1047.02;     721.58;    1046.77;     721.46;    1058.61;       10;    0.79;   stop
