vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1156.33;    2967.99;    1144.58;    2943.56;    1139.80;    2941.26;    1151.55;       10;    0.83;   stop
     4;    3036.06;    1414.10;    3046.98;    1388.88;    3035.19;    1383.77;    3024.27;    1409.00;       10;    0.83;   stop
 12899;    3443.83;    1306.57;    3446.86;    1290.83;    3414.92;    1284.68;    3411.89;    1300.42;       10;    0.83;   stop
    15;    2996.93;    1283.37;    2999.21;    1269.97;    2968.57;    1264.76;    2966.29;    1278.15;       10;    0.82;   stop
   134;     933.11;    1064.64;     933.48;    1052.31;     906.55;    1051.48;     906.17;    1063.82;       10;    0.82;   stop
 11120;    1992.20;    1427.19;    1992.72;    1400.20;    1979.05;    1399.93;    1978.53;    1426.93;       10;    0.82;   stop
    26;    2732.60;    1119.32;    2733.44;    1105.39;    2705.28;    1103.68;    2704.43;    1117.61;       10;    0.82;   stop
 10727;    2200.58;    1107.44;    2201.30;    1094.55;    2174.73;    1093.06;    2174.01;    1105.95;       10;    0.82;   move
   126;    3000.31;    1165.60;    3003.07;    1152.25;    2974.19;    1146.28;    2971.43;    1159.62;       10;    0.82;   stop
   365;    1985.65;     503.61;    1997.45;     503.42;    1997.04;     477.39;    1985.23;     477.58;       10;    0.82;   stop
 10971;    2250.82;    1109.13;    2250.86;    1094.84;    2221.24;    1094.75;    2221.20;    1109.04;       10;    0.82;   move
     8;    3641.99;    1427.00;    3646.30;    1412.38;    3612.38;    1402.38;    3608.07;    1416.99;       10;    0.82;   stop
    68;    1973.64;     360.79;    1974.14;     332.43;    1961.61;     332.21;    1961.11;     360.57;       10;    0.82;   stop
 11627;    1458.49;    1134.78;    1484.54;    1134.70;    1484.51;    1121.97;    1458.46;    1122.05;       10;    0.82;   stop
    94;    1086.46;    1178.97;    1111.87;    1178.82;    1111.79;    1165.53;    1086.38;    1165.68;       10;    0.82;   stop
   129;     891.08;    1170.53;     891.13;    1158.34;     864.77;    1158.22;     864.71;    1170.41;       10;    0.81;   stop
 11986;    1597.18;    1173.55;    1597.43;    1159.08;    1567.44;    1158.58;    1567.20;    1173.04;       10;    0.81;   stop
    92;    2563.38;    1324.46;    2588.77;    1324.40;    2588.74;    1312.54;    2563.36;    1312.60;       10;    0.81;   stop
    55;     901.41;    1172.26;     927.00;    1171.70;     926.71;    1158.74;     901.13;    1159.30;       10;    0.81;   stop
 12549;    2625.92;    1128.52;    2627.06;    1115.02;    2597.08;    1112.48;    2595.94;    1125.98;       10;    0.81;   move
  9998;    1981.04;     500.39;    1982.88;     476.94;    1972.21;     476.11;    1970.37;     499.56;       10;    0.81;   stop
    16;    2482.68;    1543.46;    2484.20;    1519.53;    2472.57;    1518.79;    2471.05;    1542.72;       10;    0.81;   stop
    39;    3063.50;    1446.62;    3075.30;    1420.61;    3062.12;    1414.63;    3050.32;    1440.64;       10;    0.81;   stop
  9320;    1953.47;     714.59;    1966.48;     714.38;    1966.03;     687.16;    1953.02;     687.37;       10;    0.81;   move
    13;    1989.59;     765.51;    2002.39;     765.30;    2001.91;     736.37;    1989.11;     736.58;       10;    0.81;   stop
 13791;    1162.14;    1160.50;    1162.98;    1142.26;    1116.55;    1140.12;    1115.71;    1158.37;       10;    0.81;   move
 11469;    2351.13;    1110.33;    2351.51;    1098.90;    2326.25;    1098.04;    2325.86;    1109.48;       10;    0.81;   move
    64;    1861.49;     650.49;    1861.63;     624.20;    1849.79;     624.13;    1849.65;     650.43;       10;    0.81;   stop
    24;    1413.72;    1073.57;    1413.99;    1061.13;    1387.53;    1060.56;    1387.26;    1073.00;       10;    0.81;   stop
    56;    3054.73;    1368.91;    3065.57;    1341.97;    3052.52;    1336.72;    3041.68;    1363.65;       10;    0.81;   stop
   114;    1989.82;     793.91;    2002.36;     793.56;    2001.68;     769.84;    1989.14;     770.19;       10;    0.81;   stop
 10520;    1907.34;     732.42;    1921.52;     731.67;    1919.91;     701.39;    1905.73;     702.14;       10;    0.81;   stop
    43;    1032.10;    1065.81;    1032.28;    1054.08;    1006.97;    1053.69;    1006.79;    1065.42;       10;    0.81;   stop
   200;    1384.33;    1190.22;    1384.74;    1173.34;    1341.55;    1172.28;    1341.13;    1189.16;        9;    0.81;   stop
 13625;    3336.61;    1251.23;    3340.32;    1238.65;    3312.14;    1230.34;    3308.43;    1242.91;       10;    0.81;   stop
   207;    1960.98;     107.26;    1972.85;     107.09;    1972.49;      81.74;    1960.62;      81.91;       10;    0.81;   stop
   108;    1695.53;    1080.38;    1696.16;    1068.48;    1672.72;    1067.24;    1672.09;    1079.14;       10;    0.81;   stop
 13521;    1447.38;    1133.13;    1447.38;    1120.25;    1421.37;    1120.25;    1421.37;    1133.13;       10;    0.81;   stop
 12980;    1557.49;    1136.73;    1557.68;    1122.69;    1527.26;    1122.27;    1527.07;    1136.31;       10;    0.81;   stop
   213;    2015.84;    1447.02;    2016.42;    1420.87;    2004.53;    1420.61;    2003.95;    1446.76;       10;    0.81;   stop
