vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.17;    1414.43;    3047.21;    1388.64;    3035.08;    1383.45;    3024.04;    1409.24;       10;    0.84;   stop
     1;    2965.89;    1156.52;    2968.30;    1144.70;    2943.36;    1139.61;    2940.95;    1151.42;       10;    0.83;   stop
   126;    3000.17;    1165.64;    3002.99;    1152.28;    2974.33;    1146.24;    2971.51;    1159.59;       10;    0.83;   stop
 11216;    3043.60;    1589.29;    3054.13;    1561.04;    3041.15;    1556.21;    3030.62;    1584.46;       10;    0.83;   move
     8;    3641.91;    1426.99;    3646.25;    1412.50;    3612.46;    1402.38;    3608.12;    1416.88;       10;    0.83;   stop
  6658;    2146.03;    1126.70;    2146.24;    1113.62;    2118.47;    1113.18;    2118.26;    1126.25;       10;    0.83;   stop
    64;    1861.83;     649.98;    1861.89;     623.55;    1849.73;     623.52;    1849.67;     649.95;       10;    0.82;   stop
  6244;    2189.01;    1107.75;    2189.93;    1094.67;    2162.68;    1092.75;    2161.76;    1105.83;       10;    0.82;   stop
  6682;    2187.08;    1127.91;    2187.45;    1114.98;    2160.67;    1114.22;    2160.30;    1127.15;       10;    0.82;   stop
    15;    2996.91;    1283.25;    2999.06;    1269.73;    2968.59;    1264.87;    2966.44;    1278.40;       10;    0.82;   stop
 11454;    1440.76;    1136.51;    1441.03;    1123.06;    1412.24;    1122.49;    1411.97;    1135.94;       10;    0.82;   move
  6877;    2280.54;    1129.97;    2281.14;    1116.83;    2252.84;    1115.53;    2252.23;    1128.67;       10;    0.82;   stop
   134;     933.49;    1064.78;     933.79;    1051.97;     906.44;    1051.34;     906.15;    1064.15;       10;    0.82;   stop
    68;    1973.72;     361.04;    1974.17;     332.15;    1961.53;     331.96;    1961.08;     360.85;       10;    0.82;   stop
 10100;    1882.43;     833.08;    1882.53;     806.10;    1868.51;     806.04;    1868.40;     833.03;       10;    0.82;   stop
