vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.32;    1157.15;    2967.90;    1145.33;    2943.93;    1140.10;    2941.35;    1151.92;       10;    0.84;   stop
     4;    3036.02;    1413.62;    3047.12;    1388.35;    3035.23;    1383.13;    3024.13;    1408.40;       10;    0.83;   stop
  2111;    1917.92;    1120.91;    1918.65;    1101.63;    1871.08;    1099.84;    1870.35;    1119.12;        9;    0.83;   move
    15;    2996.99;    1283.01;    2999.39;    1269.45;    2968.51;    1263.99;    2966.11;    1277.55;       10;    0.83;   stop
     8;    3641.08;    1426.69;    3645.35;    1412.28;    3611.42;    1402.22;    3607.15;    1416.63;       10;    0.83;   stop
    26;    2732.43;    1119.45;    2734.09;    1105.94;    2705.44;    1102.43;    2703.79;    1115.93;       10;    0.83;   stop
  4946;    2727.87;    1136.51;    2729.67;    1122.40;    2696.50;    1118.18;    2694.71;    1132.28;       10;    0.83;   stop
   126;    3010.35;    1228.63;    3012.84;    1214.77;    2982.15;    1209.25;    2979.66;    1223.11;       10;    0.83;   stop
    68;    1974.99;     359.18;    1975.55;     330.71;    1962.51;     330.45;    1961.95;     358.92;       10;    0.83;   stop
  5859;    2884.13;    1202.78;    2886.51;    1190.60;    2860.87;    1185.60;    2858.49;    1197.78;       10;    0.83;   move
  6473;    1887.14;    1178.00;    1889.65;    1164.19;    1859.11;    1158.62;    1856.60;    1172.44;       10;    0.82;   move
  3170;    2147.66;    1125.90;    2148.01;    1112.45;    2120.21;    1111.72;    2119.86;    1125.18;       10;    0.82;   move
  4248;    2960.32;    1219.43;    2962.81;    1205.89;    2933.18;    1200.45;    2930.69;    1213.98;       10;    0.82;   stop
    13;    1989.67;     762.22;    2002.35;     761.97;    2001.83;     735.15;    1989.15;     735.40;       10;    0.82;   stop
    39;    3063.08;    1445.44;    3074.83;    1419.78;    3062.08;    1413.94;    3050.33;    1439.60;       10;    0.82;   stop
  4209;    2659.77;    1128.44;    2661.11;    1116.47;    2636.36;    1113.69;    2635.01;    1125.65;       10;    0.82;   stop
  1512;    1781.76;    1116.75;    1782.04;    1104.59;    1756.36;    1104.00;    1756.09;    1116.16;       10;    0.82;   move
  5689;    1813.22;    1142.78;    1813.32;    1128.80;    1783.40;    1128.60;    1783.31;    1142.57;       10;    0.82;   stop
  3270;    2622.31;    1126.25;    2624.01;    1113.93;    2597.32;    1110.25;    2595.61;    1122.57;       10;    0.82;   stop
  6390;    2635.31;    1145.87;    2636.58;    1132.50;    2610.19;    1130.00;    2608.92;    1143.37;       10;    0.82;   stop
   273;    2066.50;    1192.78;    2085.96;    1179.38;    2079.31;    1169.72;    2059.85;    1183.12;       10;    0.82;   stop
    43;    1032.76;    1064.40;    1032.85;    1053.05;    1007.43;    1052.85;    1007.34;    1064.20;       10;    0.82;   stop
    55;     902.32;    1170.40;     927.17;    1169.93;     926.93;    1157.23;     902.08;    1157.70;       10;    0.82;   stop
  1065;    2102.70;    1102.59;    2103.35;    1090.21;    2078.55;    1088.91;    2077.90;    1101.29;       10;    0.82;   move
  6642;    1867.32;     663.24;    1882.53;     663.22;    1882.49;     631.63;    1867.29;     631.65;       10;    0.81;   stop
    22;    1532.86;    1189.00;    1533.21;    1176.47;    1506.89;    1175.75;    1506.54;    1188.28;       10;    0.81;   stop
  5533;    3108.11;    1407.96;    3117.67;    1382.30;    3104.89;    1377.54;    3095.33;    1403.20;       10;    0.81;   stop
  4938;    1995.76;    1520.53;    1997.36;    1489.56;    1983.55;    1488.85;    1981.96;    1519.82;       10;    0.81;   stop
   134;     933.79;    1063.66;     934.09;    1050.87;     906.43;    1050.21;     906.13;    1063.01;       10;    0.81;   stop
  6112;    2920.67;    1165.14;    2923.50;    1153.15;    2896.33;    1146.74;    2893.50;    1158.73;       10;    0.81;   stop
    16;    2483.29;    1542.14;    2484.55;    1518.46;    2473.08;    1517.86;    2471.83;    1541.54;       10;    0.81;   stop
  3771;    3604.53;    1399.57;    3608.06;    1385.79;    3578.60;    1378.24;    3575.07;    1392.02;       10;    0.81;   move
    82;    1975.17;     110.16;    1987.95;     110.11;    1987.83;      82.77;    1975.05;      82.83;       10;    0.81;   stop
    84;     974.07;    1064.96;    1000.26;    1064.45;    1000.02;    1052.29;     973.83;    1052.80;       10;    0.81;   stop
    24;    1413.90;    1072.72;    1414.30;    1060.00;    1387.35;    1059.15;    1386.95;    1071.87;       10;    0.81;   stop
  4985;    1990.14;    1554.55;    1991.50;    1526.31;    1978.86;    1525.70;    1977.50;    1553.94;       10;    0.81;   stop
    49;    2745.79;    1234.48;    2747.29;    1222.18;    2722.46;    1219.14;    2720.96;    1231.44;       10;    0.81;   stop
  5240;    1936.81;      30.58;    1949.11;      30.50;    1948.94;       5.42;    1936.64;       5.50;       10;    0.81;   move
  5629;    2436.37;    1135.48;    2437.26;    1121.94;    2409.75;    1120.14;    2408.87;    1133.69;       10;    0.81;   move
  5941;    2883.19;    1158.23;    2885.95;    1144.62;    2852.81;    1137.90;    2850.05;    1151.50;       10;    0.81;   stop
    62;    3023.16;    1444.81;    3034.61;    1418.84;    3022.78;    1413.62;    3011.33;    1439.60;       10;    0.81;   stop
  5989;    1761.33;    1141.96;    1761.73;    1129.09;    1736.29;    1128.29;    1735.89;    1141.16;       10;    0.81;   stop
    45;    1849.84;     181.43;    1850.23;     151.76;    1835.66;     151.57;    1835.27;     181.24;       10;    0.81;   stop
   115;    1978.63;     435.74;    1991.05;     435.50;    1990.55;     409.14;    1978.14;     409.37;       10;    0.81;   stop
  6800;    3188.07;    1147.87;    3194.54;    1121.28;    3181.30;    1118.07;    3174.84;    1144.65;       10;    0.81;   stop
  4988;    3122.99;    1374.61;    3135.98;    1345.37;    3122.64;    1339.45;    3109.65;    1368.69;       10;    0.81;   stop
  7556;     863.15;    1137.19;     863.62;    1123.96;     834.47;    1122.93;     834.01;    1136.16;       10;    0.81;   move
  6633;    1771.07;    1175.06;    1771.50;    1162.50;    1744.55;    1161.57;    1744.12;    1174.13;       10;    0.81;   move
    47;    1178.70;    1182.69;    1203.56;    1182.56;    1203.49;    1169.68;    1178.63;    1169.82;       10;    0.81;   stop
   200;    1384.46;    1189.90;    1384.99;    1172.84;    1341.42;    1171.47;    1340.88;    1188.53;        9;    0.81;   stop
  1279;    2195.47;    1107.19;    2195.80;    1095.19;    2168.60;    1094.44;    2168.27;    1106.44;       10;    0.81;   move
    44;    2261.50;    1129.28;    2261.85;    1115.80;    2234.75;    1115.09;    2234.40;    1128.58;       10;    0.81;   move
  7582;    3020.79;    1203.72;    3023.58;    1188.69;    2989.71;    1182.41;    2986.92;    1197.44;       10;    0.81;   stop
    56;    3055.02;    1368.91;    3065.09;    1341.43;    3052.23;    1336.71;    3042.16;    1364.19;       10;    0.81;   stop
  7738;    1757.10;    1193.48;    1758.23;    1179.50;    1725.90;    1176.89;    1724.77;    1190.87;       10;    0.81;   stop
   248;    2657.55;    1111.77;    2658.95;    1099.59;    2632.95;    1096.61;    2631.55;    1108.79;       10;    0.81;   stop
  2244;    2450.46;    1115.99;    2451.01;    1103.74;    2423.79;    1102.51;    2423.24;    1114.76;       10;    0.81;   move
