vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1156.75;    2968.26;    1144.79;    2943.62;    1139.38;    2940.99;    1151.33;       10;    0.85;   stop
     8;    3641.08;    1426.65;    3645.32;    1412.20;    3611.42;    1402.25;    3607.18;    1416.70;       10;    0.83;   stop
   134;    2102.18;    1126.01;    2102.74;    1112.85;    2073.44;    1111.62;    2072.89;    1124.77;       10;    0.83;   move
    96;    3010.78;    1227.23;    3013.00;    1215.16;    2988.47;    1210.65;    2986.25;    1222.72;       10;    0.83;   stop
  2111;    2880.66;    1179.79;    2884.22;    1161.83;    2830.59;    1151.21;    2827.03;    1169.17;        9;    0.83;   stop
     4;    3035.95;    1412.92;    3046.96;    1387.81;    3035.30;    1382.70;    3024.29;    1407.81;       10;    0.83;   stop
     5;    2968.26;    1238.79;    2970.25;    1225.68;    2943.24;    1221.59;    2941.25;    1234.69;       10;    0.83;   move
    13;    1989.78;     761.67;    2002.02;     761.53;    2001.72;     735.71;    1989.48;     735.85;       10;    0.83;   stop
   387;    2776.50;    1219.72;    2778.02;    1206.19;    2747.72;    1202.78;    2746.19;    1216.31;       10;    0.83;   move
    68;    1975.05;     359.39;    1975.61;     330.49;    1962.45;     330.24;    1961.89;     359.13;       10;    0.83;   stop
    15;    2996.86;    1283.04;    2999.30;    1269.48;    2968.64;    1263.96;    2966.20;    1277.52;       10;    0.83;   stop
   150;    1985.86;    1300.45;    1998.03;    1300.41;    1997.95;    1275.80;    1985.79;    1275.84;       10;    0.82;   stop
    39;    3063.76;    1445.28;    3075.13;    1419.80;    3062.33;    1414.09;    3050.97;    1439.58;       10;    0.82;   stop
   216;    1886.42;     647.49;    1898.88;     647.22;    1898.26;     619.26;    1885.80;     619.53;       10;    0.82;   stop
  3450;    1152.62;    1092.26;    1153.38;    1078.32;    1124.38;    1076.74;    1123.62;    1090.68;       10;    0.82;   move
    60;    2468.73;    1118.92;    2469.03;    1105.84;    2441.52;    1105.21;    2441.22;    1118.28;       10;    0.82;   move
    90;    2798.23;    1127.28;    2800.24;    1113.40;    2771.27;    1109.22;    2769.26;    1123.10;       10;    0.82;   stop
   102;    3557.48;    1377.10;    3561.34;    1362.61;    3531.89;    1354.77;    3528.04;    1369.27;       10;    0.82;   move
   919;    2876.53;    1156.02;    2879.53;    1142.61;    2848.22;    1135.60;    2845.22;    1149.02;       10;    0.82;   stop
   790;    2831.65;    1148.80;    2833.73;    1135.12;    2803.10;    1130.45;    2801.02;    1144.13;       10;    0.82;   stop
  1208;    1904.47;     673.98;    1917.32;     672.65;    1914.53;     645.65;    1901.68;     646.98;       10;    0.82;   stop
    43;    1033.29;    1064.52;    1033.44;    1053.06;    1007.46;    1052.73;    1007.31;    1064.19;       10;    0.82;   stop
    55;     902.46;    1170.27;     927.51;    1169.94;     927.35;    1157.36;     902.30;    1157.68;       10;    0.82;   stop
  1512;    2791.06;    1162.64;    2793.00;    1148.61;    2764.94;    1144.73;    2763.00;    1158.77;       10;    0.82;   stop
    49;    2746.07;    1234.54;    2747.46;    1222.61;    2723.66;    1219.84;    2722.27;    1231.77;       10;    0.82;   stop
  2963;    2885.32;    1808.91;    2905.66;    1788.82;    2895.68;    1778.72;    2875.34;    1798.80;       10;    0.82;   move
    76;    1969.30;     480.88;    1982.36;     480.66;    1981.88;     452.87;    1968.82;     453.09;       10;    0.81;   stop
    10;    1794.83;    1145.28;    1794.90;    1131.86;    1769.17;    1131.72;    1769.10;    1145.14;       10;    0.81;   stop
    47;    1203.95;    1182.81;    1204.01;    1169.68;    1178.80;    1169.57;    1178.74;    1182.69;       10;    0.81;   stop
  1065;    2911.64;    1162.46;    2914.02;    1150.03;    2887.36;    1144.92;    2884.98;    1157.35;       10;    0.81;   stop
  2602;    3142.50;    1205.69;    3144.95;    1192.84;    3118.12;    1187.74;    3115.68;    1200.59;       10;    0.81;   stop
  1642;    3026.94;    1183.99;    3029.27;    1171.16;    3001.56;    1166.13;    2999.23;    1178.97;       10;    0.81;   stop
   163;    2940.83;    1212.89;    2943.32;    1200.33;    2914.42;    1194.61;    2911.93;    1207.17;       10;    0.81;   move
    66;    2716.98;    1136.01;    2718.62;    1121.40;    2686.07;    1117.74;    2684.43;    1132.35;       10;    0.81;   move
   115;    1978.73;     435.14;    1991.30;     435.01;    1991.02;     408.61;    1978.45;     408.74;       10;    0.81;   stop
    84;     973.66;    1064.50;    1000.08;    1064.07;     999.87;    1051.62;     973.45;    1052.06;       10;    0.81;   stop
    24;    1414.36;    1072.68;    1414.76;    1060.03;    1388.02;    1059.19;    1387.62;    1071.84;       10;    0.81;   stop
   200;    1384.63;    1189.91;    1385.17;    1172.85;    1341.24;    1171.47;    1340.71;    1188.53;        9;    0.81;   stop
    87;    1651.86;    1100.51;    1683.80;    1100.44;    1683.77;    1086.49;    1651.83;    1086.56;       10;    0.81;   move
    16;    2483.21;    1542.24;    2484.52;    1518.39;    2473.17;    1517.76;    2471.85;    1541.61;       10;    0.81;   stop
    62;    3023.51;    1444.89;    3034.81;    1418.69;    3022.90;    1413.55;    3011.60;    1439.75;       10;    0.81;   stop
    22;    1533.37;    1188.99;    1533.78;    1176.62;    1507.50;    1175.76;    1507.09;    1188.13;       10;    0.81;   stop
    26;    2732.53;    1119.24;    2733.86;    1105.38;    2705.34;    1102.63;    2704.01;    1116.50;       10;    0.81;   stop
    56;    3055.01;    1368.72;    3065.11;    1341.72;    3052.24;    1336.90;    3042.14;    1363.90;       10;    0.81;   stop
  1279;    2990.04;    1177.86;    2992.30;    1165.38;    2961.96;    1159.89;    2959.70;    1172.38;       10;    0.81;   stop
  1189;    2949.60;    1169.39;    2952.12;    1156.57;    2923.37;    1150.92;    2920.85;    1163.74;       10;    0.81;   stop
   326;    1889.50;     767.53;    1902.24;     767.28;    1901.75;     742.22;    1889.01;     742.47;       10;    0.81;   stop
   114;    1989.62;     793.49;    2002.39;     793.24;    2001.88;     766.88;    1989.11;     767.13;       10;    0.81;   stop
  2878;    1074.93;    1145.77;    1075.51;    1132.56;    1045.13;    1131.23;    1044.55;    1144.44;       10;    0.81;   move
    57;    2173.75;    1126.18;    2173.82;    1112.73;    2144.19;    1112.57;    2144.11;    1126.02;       10;    0.81;   move
  1791;    2426.93;    1180.84;    2427.50;    1167.05;    2400.07;    1165.91;    2399.50;    1179.70;       10;    0.81;   move
  2402;    2926.31;    1186.80;    2928.94;    1172.96;    2901.94;    1167.83;    2899.31;    1181.66;       10;    0.81;   stop
