vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.50;    1237.80;    2973.30;    1224.32;    2943.25;    1218.08;    2940.45;    1231.55;       10;    0.85;   stop
  4872;    3011.52;    1245.47;    3014.17;    1232.82;    2987.73;    1227.28;    2985.08;    1239.93;       10;    0.84;   stop
     1;    2965.81;    1157.16;    2968.25;    1145.13;    2943.44;    1140.09;    2941.00;    1152.12;       10;    0.83;   stop
  5030;    2930.91;    1228.38;    2932.98;    1215.13;    2904.09;    1210.62;    2902.02;    1223.87;       10;    0.83;   stop
     4;    3035.06;    1414.02;    3045.80;    1388.92;    3033.94;    1383.85;    3023.20;    1408.95;       10;    0.83;   stop
  6658;    2150.87;    1127.35;    2151.33;    1114.69;    2123.19;    1113.65;    2122.73;    1126.31;       10;    0.83;   stop
  6958;    1773.28;    1174.32;    1774.15;    1160.97;    1742.82;    1158.93;    1741.95;    1172.28;       10;    0.83;   stop
   126;    3000.37;    1166.31;    3003.21;    1152.77;    2974.13;    1146.69;    2971.29;    1160.23;       10;    0.83;   stop
  9060;    1480.33;    1135.43;    1480.63;    1123.06;    1454.79;    1122.44;    1454.50;    1134.82;       10;    0.83;   stop
  6244;    2189.02;    1108.29;    2189.95;    1095.35;    2162.11;    1093.34;    2161.17;    1106.28;       10;    0.83;   stop
  6682;    2186.52;    1128.50;    2187.00;    1115.74;    2160.67;    1114.75;    2160.19;    1127.51;       10;    0.83;   stop
    15;    2996.82;    1283.42;    2999.18;    1270.12;    2968.68;    1264.71;    2966.32;    1278.00;       10;    0.83;   stop
  8429;    1971.48;    1558.24;    1971.64;    1531.10;    1958.34;    1531.01;    1958.17;    1558.15;       10;    0.82;   move
     8;    3641.17;    1427.13;    3645.37;    1412.48;    3611.33;    1402.72;    3607.13;    1417.36;       10;    0.82;   stop
    64;    1861.76;     651.05;    1861.80;     624.72;    1849.53;     624.70;    1849.49;     651.03;       10;    0.82;   stop
    68;    1973.74;     360.74;    1974.13;     332.44;    1961.51;     332.26;    1961.12;     360.56;       10;    0.82;   stop
   134;     933.02;    1064.61;     933.27;    1052.06;     906.07;    1051.52;     905.82;    1064.07;       10;    0.82;   stop
  4068;    2959.31;    1254.79;    2961.60;    1243.16;    2936.44;    1238.21;    2934.15;    1249.84;       10;    0.82;   stop
  4985;    1990.24;    1554.59;    1991.41;    1526.20;    1978.39;    1525.66;    1977.21;    1554.05;       10;    0.82;   stop
 10085;    1243.13;    1155.31;    1243.44;    1140.39;    1209.93;    1139.69;    1209.62;    1154.61;       10;    0.82;   move
  9998;    1476.81;    1155.31;    1476.96;    1143.36;    1453.82;    1143.06;    1453.66;    1155.01;       10;    0.82;   move
