vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.56;    1156.93;    2968.35;    1144.93;    2943.69;    1139.19;    2940.90;    1151.20;       10;    0.85;   stop
    13;    1989.67;     761.62;    2002.20;     761.45;    2001.83;     735.75;    1989.30;     735.93;       10;    0.83;   stop
     6;    2103.81;    1125.57;    2103.86;    1113.28;    2077.44;    1113.18;    2077.39;    1125.47;       10;    0.83;   move
     9;    2299.67;    1126.48;    2300.10;    1115.39;    2277.58;    1114.52;    2277.15;    1125.61;       10;    0.83;   stop
     4;    3034.83;    1413.01;    3045.94;    1387.80;    3034.17;    1382.62;    3023.06;    1407.82;       10;    0.83;   stop
    15;    2996.89;    1282.54;    2999.40;    1269.09;    2968.61;    1263.33;    2966.10;    1276.79;       10;    0.82;   stop
     8;    3640.98;    1426.78;    3645.32;    1412.22;    3611.52;    1402.13;    3607.18;    1416.69;       10;    0.82;   stop
    29;    2807.17;    1212.35;    2809.23;    1198.51;    2779.21;    1194.03;    2777.14;    1207.87;       10;    0.82;   move
   150;    1985.98;    1300.38;    1998.15;    1300.22;    1997.83;    1275.87;    1985.67;    1276.03;       10;    0.82;   stop
    10;    1769.61;    1143.72;    1796.84;    1143.69;    1796.83;    1129.91;    1769.60;    1129.94;       10;    0.82;   stop
    55;     902.84;    1170.39;     927.74;    1169.99;     927.54;    1157.24;     902.63;    1157.64;       10;    0.82;   stop
   216;    1886.56;     647.41;    1899.09;     647.10;    1898.41;     619.34;    1885.88;     619.65;       10;    0.82;   stop
   919;    2879.31;    1155.04;    2882.09;    1142.92;    2854.44;    1136.58;    2851.66;    1148.70;       10;    0.82;   stop
    17;    2154.62;    1126.21;    2154.87;    1113.07;    2127.13;    1112.54;    2126.88;    1125.68;       10;    0.82;   stop
  1065;    2911.26;    1161.88;    2913.79;    1149.82;    2887.74;    1144.37;    2885.21;    1156.43;       10;    0.82;   stop
     2;    2591.12;    1953.72;    2618.93;    1943.48;    2613.88;    1929.78;    2586.07;    1940.02;       10;    0.82;   move
   790;    2837.72;    1149.45;    2840.02;    1136.26;    2809.40;    1130.92;    2807.10;    1144.12;       10;    0.82;   stop
    76;    1968.98;     481.15;    1982.08;     480.95;    1981.64;     452.60;    1968.55;     452.80;       10;    0.82;   stop
    23;    2135.00;    1183.66;    2135.29;    1170.40;    2109.25;    1169.84;    2108.96;    1183.10;       10;    0.82;   move
    25;    2304.87;    1187.77;    2305.53;    1175.10;    2276.88;    1173.61;    2276.22;    1186.27;       10;    0.82;   move
    51;    3805.69;    1442.74;    3809.48;    1428.82;    3776.81;    1419.91;    3773.02;    1433.84;       10;    0.82;   move
    43;    1033.48;    1064.45;    1033.56;    1052.98;    1007.27;    1052.80;    1007.19;    1064.27;       10;    0.81;   stop
    34;    2287.08;    1108.45;    2287.34;    1097.11;    2263.17;    1096.55;    2262.91;    1107.89;       10;    0.81;   stop
    28;    2215.70;    1126.15;    2215.93;    1111.96;    2186.05;    1111.48;    2185.82;    1125.66;       10;    0.81;   stop
  2111;    3442.31;    1287.88;    3447.61;    1268.26;    3390.19;    1252.75;    3384.89;    1272.36;        9;    0.81;   move
    70;    2131.34;    1102.05;    2132.29;    1090.31;    2107.66;    1088.32;    2106.71;    1100.06;       10;    0.81;   stop
    16;    2483.22;    1542.28;    2484.61;    1518.38;    2473.16;    1517.72;    2471.77;    1541.62;       10;    0.81;   stop
   115;    1978.02;     436.10;    1991.36;     436.01;    1991.17;     408.78;    1977.83;     408.87;       10;    0.81;   stop
    60;    2650.68;    1128.02;    2652.34;    1115.44;    2625.19;    1111.86;    2623.53;    1124.44;       10;    0.81;   stop
    96;    2871.06;    1201.68;    2872.47;    1189.70;    2846.94;    1186.70;    2845.53;    1198.67;       10;    0.81;   move
    45;    1849.42;     181.18;    1849.72;     151.40;    1834.95;     151.26;    1834.66;     181.03;       10;    0.81;   stop
    64;    1861.68;     647.36;    1861.85;     622.84;    1849.70;     622.76;    1849.53;     647.28;       10;    0.81;   stop
  1208;    1904.77;     674.26;    1917.57;     672.97;    1914.80;     645.37;    1901.99;     646.66;       10;    0.81;   stop
    24;    1414.55;    1072.69;    1414.85;    1059.83;    1387.83;    1059.18;    1387.52;    1072.05;       10;    0.81;   stop
    66;    2761.75;    1139.20;    2763.78;    1125.61;    2732.38;    1120.92;    2730.35;    1134.52;       10;    0.81;   stop
   236;    2945.64;    1230.22;    2947.62;    1218.58;    2923.11;    1214.41;    2921.13;    1226.04;       10;    0.81;   move
    39;    3063.51;    1445.46;    3075.04;    1419.71;    3062.12;    1413.92;    3050.58;    1439.67;       10;    0.81;   stop
    68;    1957.53;     442.30;    1970.10;     442.15;    1969.75;     412.70;    1957.18;     412.85;       10;    0.81;   stop
    36;    1325.66;    1071.54;    1353.25;    1070.93;    1352.96;    1058.08;    1325.37;    1058.70;       10;    0.81;   stop
    47;    1204.03;    1182.33;    1204.20;    1169.25;    1178.72;    1168.92;    1178.55;    1182.00;       10;    0.81;   stop
    22;    1533.24;    1188.52;    1533.74;    1176.17;    1507.64;    1175.10;    1507.14;    1187.46;       10;    0.81;   stop
    87;    2333.26;    1113.19;    2333.82;    1098.64;    2302.49;    1097.43;    2301.93;    1111.99;       10;    0.81;   stop
   139;    2876.82;    1258.42;    2879.51;    1246.13;    2852.43;    1240.20;    2849.74;    1252.49;       10;    0.81;   stop
    41;    1756.23;     651.55;    1757.56;     638.30;    1729.02;     635.45;    1727.69;     648.70;       10;    0.81;   stop
    84;     973.99;    1065.11;    1000.36;    1064.56;    1000.10;    1052.14;     973.74;    1052.69;       10;    0.81;   stop
    26;    2731.94;    1118.31;    2733.28;    1105.24;    2705.93;    1102.44;    2704.59;    1115.51;       10;    0.81;   stop
    54;    1933.31;     734.20;    1946.51;     733.81;    1945.69;     705.80;    1932.49;     706.19;       10;    0.81;   move
   207;    1960.90;     105.32;    1972.27;     105.20;    1972.01;      79.75;    1960.64;      79.86;       10;    0.81;   stop
    62;    3023.72;    1444.59;    3034.50;    1418.96;    3022.78;    1414.03;    3012.00;    1439.67;       10;    0.81;   stop
    11;    3015.80;    1686.32;    3026.95;    1661.43;    3014.95;    1656.05;    3003.80;    1680.95;       10;    0.81;   stop
   100;    1989.73;     898.70;    2003.08;     896.95;    1999.52;     869.80;    1986.17;     871.55;       10;    0.81;   stop
   129;     891.83;    1168.92;     891.96;    1156.72;     865.13;    1156.45;     865.01;    1168.65;       10;    0.81;   stop
   114;    1989.55;     793.60;    2002.73;     793.21;    2001.95;     766.77;    1988.77;     767.16;       10;    0.80;   stop
    94;    1112.03;    1177.83;    1112.16;    1164.67;    1086.78;    1164.42;    1086.65;    1177.58;       10;    0.80;   stop
   200;    1385.15;    1189.84;    1385.70;    1172.94;    1341.85;    1171.53;    1341.30;    1188.43;        9;    0.80;   stop
   212;    2946.36;    1272.30;    2948.32;    1259.56;    2922.39;    1255.58;    2920.43;    1268.31;       10;    0.80;   stop
  1791;    1189.26;    1148.98;    1189.43;    1135.11;    1161.99;    1134.77;    1161.82;    1148.64;       10;    0.80;   move
    56;    3055.03;    1367.91;    3064.85;    1341.24;    3052.22;    1336.59;    3042.40;    1363.26;       10;    0.80;   stop
   326;    1889.70;     768.81;    1902.35;     768.44;    1901.55;     740.94;    1888.90;     741.31;       10;    0.80;   stop
   119;     776.83;    1196.75;     777.43;    1183.03;     746.61;    1181.68;     746.01;    1195.40;       10;    0.80;   stop
    27;    2007.31;    1120.12;    2007.73;    1108.24;    1983.26;    1107.38;    1982.84;    1119.26;       10;    0.80;   move
  1512;    2830.29;    1168.09;    2832.81;    1155.06;    2803.62;    1149.41;    2801.10;    1162.44;       10;    0.80;   stop
   147;    1835.58;     281.56;    1835.78;     257.41;    1823.67;     257.31;    1823.47;     281.46;       10;    0.80;   stop
  1242;    1867.52;     649.50;    1879.60;     649.45;    1879.48;     621.75;    1867.40;     621.80;       10;    0.80;   stop
    49;    2746.60;    1234.24;    2748.05;    1222.32;    2723.90;    1219.38;    2722.45;    1231.30;       10;    0.80;   stop
   192;    3031.28;    1516.77;    3042.93;    1491.34;    3030.97;    1485.86;    3019.32;    1511.29;       10;    0.80;   stop
    85;    1063.11;    1064.38;    1063.25;    1053.15;    1040.64;    1052.87;    1040.50;    1064.10;       10;    0.80;   stop
   137;    1730.29;    1081.11;    1731.15;    1068.26;    1705.02;    1066.51;    1704.16;    1079.37;       10;    0.80;   stop
    92;    2590.40;    1324.03;    2590.41;    1311.87;    2563.97;    1311.85;    2563.96;    1324.01;       10;    0.80;   stop
   188;    3167.47;    1270.45;    3169.95;    1256.46;    3136.28;    1250.49;    3133.80;    1264.48;       10;    0.80;   move
  1131;    1869.08;     685.26;    1882.56;     684.91;    1881.86;     657.99;    1868.38;     658.34;       10;    0.80;   stop
   757;    1707.34;    1169.84;    1707.91;    1156.76;    1680.04;    1155.54;    1679.47;    1168.62;       10;    0.80;   move
    88;    2478.19;    1116.43;    2478.68;    1103.13;    2450.06;    1102.07;    2449.57;    1115.37;       10;    0.80;   stop
   340;    2595.40;    1199.24;    2596.21;    1188.50;    2574.72;    1186.88;    2573.91;    1197.63;       10;    0.80;   move
   110;    2508.13;    1324.52;    2508.76;    1312.65;    2484.24;    1311.35;    2483.61;    1323.22;       10;    0.80;   stop
    95;    1235.30;    1183.83;    1235.71;    1171.71;    1208.76;    1170.80;    1208.35;    1182.92;       10;    0.80;   stop
   103;    2251.45;    1108.65;    2251.58;    1096.61;    2226.80;    1096.35;    2226.67;    1108.39;       10;    0.80;   stop
   237;    3701.66;    1423.34;    3705.35;    1409.58;    3674.59;    1401.34;    3670.90;    1415.11;       10;    0.80;   move
   232;    1980.57;     362.16;    1993.12;     362.07;    1992.93;     335.34;    1980.38;     335.43;       10;    0.79;   stop
   245;    1872.83;     768.50;    1885.33;     768.22;    1884.67;     739.00;    1872.17;     739.28;       10;    0.79;   stop
