vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.80;    1156.95;    2968.11;    1145.10;    2943.45;    1140.30;    2941.14;    1152.15;       10;    0.83;   stop
     4;    3034.94;    1414.12;    3045.93;    1388.92;    3034.06;    1383.75;    3023.07;    1408.95;       10;    0.83;   stop
   126;    3000.26;    1166.22;    3003.09;    1152.93;    2974.24;    1146.78;    2971.41;    1160.07;       10;    0.83;   stop
 12899;    3443.26;    1306.73;    3446.26;    1291.07;    3414.55;    1284.99;    3411.55;    1300.65;       10;    0.83;   stop
 10727;    2191.40;    1106.84;    2192.13;    1094.02;    2165.91;    1092.53;    2165.18;    1105.35;       10;    0.82;   move
    15;    2996.97;    1283.45;    2999.29;    1269.97;    2968.53;    1264.68;    2966.21;    1278.16;       10;    0.82;   stop
     8;    3641.17;    1427.05;    3645.48;    1412.25;    3611.33;    1402.32;    3607.02;    1417.12;       10;    0.82;   stop
    68;    1973.84;     360.77;    1974.12;     332.36;    1961.41;     332.23;    1961.13;     360.64;       10;    0.82;   stop
   134;     933.26;    1064.52;     933.47;    1052.07;     905.84;    1051.61;     905.63;    1064.05;       10;    0.82;   stop
 11120;    1992.24;    1427.16;    1992.77;    1400.24;    1979.01;    1399.96;    1978.48;    1426.89;       10;    0.82;   stop
    94;    1112.15;    1178.85;    1112.15;    1165.65;    1086.66;    1165.65;    1086.66;    1178.85;       10;    0.82;   stop
 10734;    1277.63;    1162.12;    1277.90;    1148.06;    1249.12;    1147.51;    1248.85;    1161.57;       10;    0.82;   move
   129;     891.11;    1170.52;     891.17;    1158.37;     864.74;    1158.23;     864.67;    1170.38;       10;    0.82;   stop
  9998;    1982.44;     491.66;    1983.82;     468.61;    1973.06;     467.96;    1971.68;     491.02;       10;    0.82;   stop
 11627;    1458.75;    1135.18;    1484.27;    1135.14;    1484.25;    1122.69;    1458.73;    1122.74;       10;    0.81;   stop
  6112;     788.77;    1083.35;     788.93;    1071.36;     763.59;    1071.03;     763.43;    1083.02;       10;    0.81;   move
 11986;    1598.29;    1174.08;    1598.64;    1159.90;    1568.59;    1159.17;    1568.24;    1173.35;       10;    0.81;   stop
 12549;    2602.29;    1127.54;    2603.50;    1114.01;    2572.34;    1111.21;    2571.12;    1124.74;       10;    0.81;   move
    13;    1989.56;     764.84;    2002.17;     764.74;    2001.94;     737.03;    1989.33;     737.14;       10;    0.81;   stop
 12980;    1557.50;    1136.78;    1557.69;    1122.64;    1527.25;    1122.22;    1527.06;    1136.36;       10;    0.81;   stop
    26;    2732.45;    1120.18;    2733.61;    1106.29;    2705.42;    1103.95;    2704.27;    1117.84;       10;    0.81;   stop
 13092;    2715.94;    1137.85;    2717.41;    1124.16;    2689.31;    1121.15;    2687.84;    1134.84;       10;    0.81;   move
    92;    2588.33;    1324.46;    2588.37;    1312.62;    2562.67;    1312.54;    2562.63;    1324.38;       10;    0.81;   stop
    24;    1413.72;    1073.62;    1414.05;    1061.22;    1387.53;    1060.51;    1387.20;    1072.91;       10;    0.81;   stop
 10971;    2241.11;    1109.31;    2241.39;    1095.15;    2210.70;    1094.56;    2210.43;    1108.73;       10;    0.81;   move
    16;    2482.55;    1543.56;    2484.25;    1519.50;    2472.70;    1518.69;    2471.00;    1542.75;       10;    0.81;   stop
   355;    1861.04;     452.08;    1875.49;     451.89;    1875.08;     422.04;    1860.63;     422.24;       10;    0.81;   stop
   200;    1384.43;    1190.74;    1384.82;    1173.89;    1341.45;    1172.89;    1341.06;    1189.74;        9;    0.81;   stop
    37;    2835.31;    1251.20;    2837.70;    1238.99;    2811.81;    1233.92;    2809.42;    1246.14;       10;    0.81;   stop
    56;    3054.83;    1368.96;    3065.60;    1341.91;    3052.42;    1336.67;    3041.65;    1363.71;       10;    0.81;   stop
    11;    3015.53;    1686.97;    3026.86;    1661.77;    3015.22;    1656.53;    3003.89;    1681.73;       10;    0.81;   stop
    39;    3063.12;    1446.60;    3075.15;    1420.75;    3062.04;    1414.65;    3050.01;    1440.50;       10;    0.81;   stop
 11289;    1519.17;    1135.74;    1519.62;    1124.19;    1495.83;    1123.26;    1495.38;    1134.81;       10;    0.81;   stop
 13625;    3335.52;    1251.73;    3339.28;    1239.05;    3311.36;    1230.77;    3307.60;    1243.45;       10;    0.81;   stop
 13521;    1421.32;    1133.15;    1447.47;    1133.07;    1447.43;    1120.23;    1421.28;    1120.31;       10;    0.81;   stop
    55;     901.34;    1172.15;     926.79;    1171.59;     926.50;    1158.85;     901.06;    1159.41;       10;    0.81;   stop
