vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.58;    1156.46;    2967.84;    1144.11;    2943.67;    1139.67;    2941.41;    1152.01;       10;    0.85;   stop
     4;    3035.99;    1412.99;    3047.01;    1387.76;    3035.26;    1382.63;    3024.24;    1407.86;       10;    0.83;   stop
   919;    2888.84;    1158.02;    2891.49;    1145.12;    2862.91;    1139.23;    2860.26;    1152.13;       10;    0.83;   stop
     9;    2299.82;    1126.48;    2300.21;    1115.32;    2277.43;    1114.52;    2277.04;    1125.68;       10;    0.83;   stop
   387;    1784.25;    1180.20;    1784.60;    1167.34;    1756.17;    1166.55;    1755.82;    1179.41;       10;    0.83;   move
    15;    2997.90;    1283.03;    3000.38;    1269.60;    2969.85;    1263.97;    2967.37;    1277.40;       10;    0.83;   stop
     6;    2149.34;    1125.99;    2149.70;    1113.51;    2123.41;    1112.76;    2123.05;    1125.24;       10;    0.83;   stop
  1189;    2978.59;    1175.48;    2980.92;    1162.89;    2953.16;    1157.77;    2950.83;    1170.36;       10;    0.83;   move
  1512;    2962.23;    1193.55;    2964.85;    1180.36;    2935.77;    1174.58;    2933.15;    1187.77;       10;    0.83;   move
    10;    1796.57;    1144.34;    1796.66;    1130.58;    1769.59;    1130.41;    1769.50;    1144.17;       10;    0.82;   stop
    13;    1989.84;     760.97;    2002.02;     760.80;    2001.66;     735.28;    1989.48;     735.45;       10;    0.82;   stop
  1317;    2825.93;    1168.09;    2828.32;    1153.23;    2797.57;    1148.29;    2795.18;    1163.14;       10;    0.82;   move
     8;    3642.05;    1427.00;    3646.34;    1412.35;    3612.33;    1402.37;    3608.03;    1417.02;       10;    0.82;   stop
  1065;    2932.57;    1166.95;    2935.12;    1154.96;    2909.18;    1149.43;    2906.63;    1161.41;       10;    0.82;   stop
   150;    1985.93;    1301.22;    1998.29;    1301.01;    1997.88;    1276.16;    1985.52;    1276.36;       10;    0.82;   stop
    76;    1969.12;     481.12;    1982.33;     481.00;    1982.07;     452.63;    1968.85;     452.75;       10;    0.82;   stop
   216;    1886.47;     647.64;    1899.00;     647.29;    1898.21;     619.11;    1885.68;     619.46;       10;    0.82;   stop
    25;    2074.82;    1181.67;    2102.51;    1181.63;    2102.49;    1169.58;    2074.81;    1169.62;       10;    0.82;   move
    36;    1325.13;    1071.33;    1352.58;    1070.87;    1352.37;    1058.30;    1324.92;    1058.75;       10;    0.82;   stop
    18;    2106.64;    1107.05;    2107.08;    1092.19;    2073.86;    1091.20;    2073.42;    1106.06;       10;    0.82;   stop
    60;    2650.08;    1128.03;    2651.77;    1115.51;    2624.67;    1111.84;    2622.98;    1124.37;       10;    0.82;   stop
   790;    2843.84;    1150.46;    2846.14;    1137.65;    2815.66;    1132.17;    2813.36;    1144.98;       10;    0.82;   stop
   188;    2900.38;    1225.62;    2902.73;    1212.00;    2871.62;    1206.63;    2869.27;    1220.25;       10;    0.82;   move
    62;    3023.49;    1444.25;    3034.70;    1418.36;    3022.92;    1413.25;    3011.71;    1439.14;       10;    0.82;   stop
    68;    1957.85;     442.24;    1970.21;     442.15;    1970.00;     412.76;    1957.63;     412.85;       10;    0.81;   stop
  1208;    1904.61;     674.30;    1917.47;     672.99;    1914.67;     645.33;    1901.81;     646.63;       10;    0.81;   stop
    34;    2288.25;    1108.38;    2288.44;    1097.03;    2264.25;    1096.62;    2264.06;    1107.97;       10;    0.81;   stop
    17;    2180.79;    1126.86;    2181.22;    1113.91;    2154.02;    1113.01;    2153.59;    1125.96;       10;    0.81;   stop
    64;    1861.07;     648.34;    1861.46;     623.10;    1849.18;     622.91;    1848.79;     648.15;       10;    0.81;   stop
    84;     973.99;    1064.47;    1000.35;    1063.92;    1000.10;    1051.66;     973.74;    1052.20;       10;    0.81;   stop
    43;    1033.21;    1064.36;    1033.28;    1053.05;    1007.54;    1052.89;    1007.47;    1064.20;       10;    0.81;   stop
    47;    1204.30;    1182.76;    1204.40;    1169.81;    1179.01;    1169.62;    1178.92;    1182.56;       10;    0.81;   stop
    16;    2483.17;    1542.39;    2484.59;    1518.28;    2473.21;    1517.61;    2471.78;    1541.72;       10;    0.81;   stop
    11;    3015.73;    1686.41;    3026.98;    1661.34;    3015.02;    1655.97;    3003.77;    1681.04;       10;    0.81;   stop
    22;    1532.96;    1188.97;    1533.34;    1176.60;    1506.79;    1175.78;    1506.41;    1188.15;       10;    0.81;   stop
    55;     902.38;    1170.69;     927.80;    1169.97;     927.43;    1156.93;     902.01;    1157.65;       10;    0.81;   stop
    33;    2181.52;    1106.98;    2181.87;    1093.13;    2152.73;    1092.40;    2152.38;    1106.24;       10;    0.81;   stop
    39;    3063.96;    1445.29;    3075.09;    1419.72;    3062.13;    1414.08;    3051.01;    1439.66;       10;    0.81;   stop
    26;    2732.12;    1118.35;    2733.40;    1105.07;    2705.76;    1102.40;    2704.47;    1115.68;       10;    0.81;   stop
   757;    1460.59;    1162.56;    1460.84;    1149.83;    1434.03;    1149.31;    1433.79;    1162.05;       10;    0.81;   move
    56;    3054.67;    1368.77;    3065.33;    1341.92;    3052.58;    1336.85;    3041.92;    1363.71;       10;    0.81;   stop
    23;    1921.76;    1183.05;    1922.07;    1169.94;    1896.49;    1169.33;    1896.18;    1182.44;       10;    0.81;   move
   200;    1384.62;    1189.89;    1385.17;    1172.90;    1341.25;    1171.48;    1340.70;    1188.47;        9;    0.81;   stop
    48;    1939.21;     265.37;    1939.31;     239.81;    1926.29;     239.76;    1926.19;     265.32;       10;    0.81;   move
   115;    1978.37;     436.34;    1991.15;     436.10;    1990.63;     408.54;    1977.85;     408.78;       10;    0.81;   stop
    85;    1062.76;    1064.39;    1062.98;    1053.31;    1040.43;    1052.86;    1040.21;    1063.94;       10;    0.81;   stop
    24;    1414.63;    1072.61;    1414.98;    1060.01;    1387.74;    1059.26;    1387.40;    1071.86;       10;    0.81;   stop
   137;    1730.19;    1081.14;    1730.96;    1068.03;    1704.55;    1066.49;    1703.78;    1079.60;       10;    0.81;   stop
    87;    2334.01;    1113.29;    2334.62;    1098.68;    2302.87;    1097.34;    2302.25;    1111.95;       10;    0.81;   stop
    21;    2206.04;    1188.86;    2206.22;    1176.25;    2180.52;    1175.89;    2180.35;    1188.50;       10;    0.81;   move
   192;    3031.11;    1517.43;    3043.20;    1492.07;    3031.14;    1486.32;    3019.05;    1511.68;       10;    0.81;   stop
   326;    1889.58;     768.68;    1902.25;     768.41;    1901.67;     741.07;    1889.00;     741.34;       10;    0.80;   stop
    27;    2099.70;    1124.30;    2100.40;    1112.46;    2077.05;    1111.07;    2076.35;    1122.92;       10;    0.80;   stop
    41;    1755.67;     651.37;    1756.91;     638.34;    1728.46;     635.63;    1727.21;     648.66;       10;    0.80;   stop
  1131;    1868.92;     685.35;    1882.21;     684.98;    1881.45;     657.90;    1868.16;     658.27;       10;    0.80;   stop
   233;    1632.74;    1191.91;    1633.06;    1179.06;    1609.51;    1178.47;    1609.19;    1191.31;       10;    0.80;   stop
    28;    2222.95;    1126.18;    2223.08;    1111.70;    2192.30;    1111.44;    2192.17;    1125.92;       10;    0.80;   stop
    29;    2621.53;    1193.70;    2622.53;    1179.89;    2593.60;    1177.80;    2592.60;    1191.61;       10;    0.80;   stop
    20;    1937.06;     371.85;    1950.62;     371.44;    1949.72;     341.40;    1936.16;     341.81;       10;    0.80;   move
    66;    2761.48;    1139.00;    2763.50;    1125.90;    2732.65;    1121.13;    2730.62;    1134.23;       10;    0.80;   stop
    82;    1975.52;     109.73;    1988.40;     109.57;    1988.05;      81.52;    1975.16;      81.68;       10;    0.80;   stop
   147;    1836.29;     281.12;    1836.61;     256.79;    1824.37;     256.63;    1824.05;     280.96;       10;    0.80;   stop
   100;    1989.84;     898.65;    2003.36;     896.71;    1999.41;     869.29;    1985.89;     871.23;       10;    0.80;   stop
   163;    1995.47;    1174.64;    2023.98;    1174.20;    2023.78;    1160.86;    1995.27;    1161.30;       10;    0.80;   move
  1279;    3034.09;    1185.00;    3036.22;    1172.63;    3005.66;    1167.38;    3003.53;    1179.74;       10;    0.80;   stop
    49;    2746.36;    1234.91;    2747.75;    1222.63;    2723.01;    1219.84;    2721.63;    1232.12;       10;    0.80;   stop
   245;    1872.78;     767.64;    1885.21;     767.42;    1884.72;     738.74;    1872.29;     738.95;       10;    0.80;   stop
  1242;    1867.42;     649.43;    1879.33;     649.42;    1879.30;     621.82;    1867.38;     621.83;       10;    0.80;   stop
   211;    1986.44;     987.81;    1999.39;     985.68;    1994.56;     956.19;    1981.61;     958.32;       10;    0.80;   stop
   139;    2876.78;    1258.88;    2879.36;    1246.43;    2852.47;    1240.87;    2849.89;    1253.32;       10;    0.80;   stop
