vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17919;    2808.43;    1166.49;    2810.23;    1152.46;    2781.32;    1148.76;    2779.52;    1162.79;       10;    0.83;   move
 18449;    1466.67;    1134.97;    1467.15;    1122.80;    1441.46;    1121.78;    1440.97;    1133.95;       10;    0.83;   stop
 14827;     942.68;    1089.03;     943.12;    1075.21;     915.82;    1074.35;     915.38;    1088.17;       10;    0.83;   move
 16876;    1757.23;    1174.73;    1757.49;    1161.29;    1730.27;    1160.77;    1730.01;    1174.21;       10;    0.83;   stop
     1;    2966.87;    1156.44;    2969.22;    1144.53;    2944.63;    1139.68;    2942.28;    1151.59;       10;    0.83;   stop
     4;    3036.12;    1413.56;    3046.99;    1388.30;    3035.13;    1383.19;    3024.26;    1408.45;       10;    0.83;   stop
 17815;    3117.94;    1429.23;    3129.78;    1401.73;    3117.37;    1396.39;    3105.53;    1423.89;       10;    0.83;   stop
 17569;    1457.79;    1153.88;    1458.22;    1140.92;    1430.09;    1139.99;    1429.66;    1152.96;       10;    0.83;   move
    15;    2997.77;    1282.92;    3000.20;    1269.61;    2969.98;    1264.08;    2967.55;    1277.39;       10;    0.83;   stop
   134;     933.24;    1064.52;     933.46;    1052.08;     906.41;    1051.60;     906.19;    1064.05;       10;    0.82;   stop
     8;    3642.18;    1427.25;    3646.61;    1412.43;    3612.20;    1402.13;    3607.76;    1416.95;       10;    0.82;   stop
 18312;    1500.99;    1135.17;    1501.31;    1122.25;    1474.64;    1121.58;    1474.31;    1134.50;       10;    0.82;   stop
 18122;    1209.55;    1164.91;    1210.40;    1151.12;    1179.38;    1149.21;    1178.54;    1163.00;       10;    0.82;   move
    68;    1941.88;     164.09;    1955.59;     162.86;    1953.06;     134.60;    1939.35;     135.83;       10;    0.82;   stop
 18177;    1538.58;    1136.77;    1538.62;    1123.44;    1511.30;    1123.36;    1511.26;    1136.68;       10;    0.82;   stop
 17492;    2640.72;    1144.32;    2642.17;    1132.51;    2616.03;    1129.30;    2614.58;    1141.12;       10;    0.82;   move
   129;     891.62;    1170.55;     891.71;    1158.40;     865.35;    1158.20;     865.25;    1170.35;       10;    0.82;   stop
 18723;    1426.11;    1135.07;    1426.12;    1121.70;    1398.77;    1121.68;    1398.76;    1135.05;       10;    0.82;   stop
