vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    2942.18;    1256.02;    2944.48;    1242.20;    2913.07;    1236.98;    2910.77;    1250.80;       10;    0.83;   stop
  4952;    1623.05;    1154.25;    1623.16;    1140.99;    1594.45;    1140.75;    1594.34;    1154.01;       10;    0.83;   stop
     1;    2965.53;    1155.86;    2967.96;    1144.17;    2943.72;    1139.14;    2941.29;    1150.83;       10;    0.83;   stop
     8;    3640.99;    1426.81;    3645.36;    1412.23;    3611.51;    1402.10;    3607.14;    1416.68;       10;    0.83;   stop
  3270;    2644.12;    1128.23;    2646.02;    1115.91;    2618.25;    1111.64;    2616.36;    1123.96;       10;    0.83;   stop
     4;    3036.00;    1412.97;    3046.98;    1387.77;    3035.25;    1382.65;    3024.27;    1407.86;       10;    0.83;   stop
   126;    3011.26;    1228.52;    3013.75;    1214.87;    2983.49;    1209.35;    2981.00;    1223.01;       10;    0.83;   stop
    68;    1973.70;     358.80;    1974.21;     331.05;    1961.55;     330.82;    1961.04;     358.57;       10;    0.83;   stop
    13;    1989.78;     761.31;    2002.17;     761.09;    2001.72;     734.94;    1989.33;     735.16;       10;    0.83;   stop
  5289;    2630.29;    1144.74;    2631.87;    1131.14;    2602.84;    1127.76;    2601.25;    1141.36;       10;    0.83;   move
   216;    2731.22;    1217.09;    2732.49;    1204.47;    2704.40;    1201.66;    2703.14;    1214.28;       10;    0.83;   move
  5689;    1122.52;    1146.92;    1123.11;    1132.52;    1090.91;    1131.21;    1090.33;    1145.61;       10;    0.82;   move
  4401;    2935.81;    1235.08;    2938.32;    1222.12;    2908.19;    1216.29;    2905.68;    1229.25;       10;    0.82;   stop
  4750;    1587.50;    1137.77;    1587.93;    1125.54;    1561.37;    1124.60;    1560.94;    1136.84;       10;    0.82;   stop
   310;    2854.55;    1218.77;    2856.63;    1206.99;    2829.70;    1202.23;    2827.62;    1214.01;       10;    0.82;   stop
  3681;    3507.27;    1381.01;    3511.71;    1366.47;    3478.98;    1356.49;    3474.54;    1371.03;       10;    0.82;   move
    55;     902.75;    1170.51;     927.63;    1169.96;     927.35;    1157.11;     902.46;    1157.67;       10;    0.82;   stop
    45;    1849.51;     181.48;    1849.60;     151.56;    1834.86;     151.52;    1834.77;     181.44;       10;    0.82;   stop
    47;    1203.87;    1182.84;    1203.96;    1169.71;    1178.88;    1169.54;    1178.79;    1182.67;       10;    0.82;   stop
   469;    2138.11;    1107.90;    2139.16;    1094.74;    2112.33;    1092.60;    2111.28;    1105.76;       10;    0.82;   stop
  1512;    2206.05;    1128.90;    2206.35;    1116.13;    2178.83;    1115.47;    2178.53;    1128.25;       10;    0.82;   stop
    84;     974.47;    1064.13;    1000.52;    1064.01;    1000.47;    1051.99;     974.42;    1052.11;       10;    0.82;   stop
  5240;    1529.29;    1153.19;    1529.34;    1140.80;    1503.71;    1140.68;    1503.66;    1153.07;       10;    0.82;   move
  3983;    1788.30;    1181.16;    1788.45;    1169.27;    1764.21;    1168.97;    1764.07;    1180.86;       10;    0.82;   move
   228;    1929.85;     216.73;    1945.88;     216.49;    1945.40;     184.33;    1929.37;     184.57;       10;    0.82;   move
    76;    1969.13;     477.46;    1981.72;     475.61;    1977.56;     447.29;    1964.97;     449.14;       10;    0.82;   stop
    64;    1861.86;     646.78;    1861.88;     622.23;    1849.70;     622.22;    1849.68;     646.77;       10;    0.82;   stop
    43;    1033.33;    1064.40;    1033.37;    1052.93;    1007.42;    1052.85;    1007.38;    1064.32;       10;    0.82;   stop
  1137;    2128.09;    1123.99;    2128.98;    1110.99;    2102.10;    1109.14;    2101.20;    1122.13;       10;    0.81;   stop
  1235;    1838.24;    1144.06;    1838.69;    1130.53;    1809.33;    1129.56;    1808.89;    1143.09;       10;    0.81;   move
    15;    2997.72;    1282.90;    3000.13;    1269.53;    2970.03;    1264.10;    2967.62;    1277.47;       10;    0.81;   stop
  5533;    3034.91;    1588.79;    3046.25;    1561.81;    3034.09;    1556.71;    3022.75;    1583.69;       10;    0.81;   move
  5535;    3317.67;    1245.69;    3321.44;    1231.22;    3288.89;    1222.75;    3285.12;    1237.22;       10;    0.81;   move
  4609;    1621.54;    1137.68;    1621.94;    1124.41;    1593.71;    1123.57;    1593.31;    1136.84;       10;    0.81;   stop
    22;    1532.87;    1188.94;    1533.13;    1176.36;    1506.88;    1175.81;    1506.62;    1188.39;       10;    0.81;   stop
  4946;    2890.39;    1162.74;    2893.37;    1148.25;    2861.17;    1141.64;    2858.19;    1156.13;       10;    0.81;   move
   346;    2771.21;    1203.02;    2772.19;    1190.66;    2745.39;    1188.54;    2744.41;    1200.90;       10;    0.81;   stop
   134;     940.60;    1063.82;     940.96;    1050.81;     913.40;    1050.05;     913.04;    1063.06;       10;    0.81;   stop
  1317;    2169.38;    1127.45;    2169.74;    1114.36;    2140.68;    1113.55;    2140.32;    1126.64;       10;    0.81;   stop
  5594;    1345.85;    1156.16;    1346.26;    1143.04;    1319.27;    1142.21;    1318.87;    1155.34;       10;    0.81;   move
    94;    1112.05;    1177.81;    1112.15;    1164.63;    1086.77;    1164.44;    1086.66;    1177.62;       10;    0.81;   stop
    56;    3055.09;    1368.63;    3064.98;    1341.70;    3052.16;    1336.99;    3042.27;    1363.92;       10;    0.81;   stop
  4335;    2980.82;    1252.05;    2983.48;    1237.41;    2950.27;    1231.38;    2947.61;    1246.03;       10;    0.81;   stop
  4988;    3116.64;    1387.54;    3129.44;    1358.56;    3116.32;    1352.78;    3103.53;    1381.75;       10;    0.81;   stop
  4938;    1963.89;    1856.12;    1972.24;    1823.83;    1958.90;    1820.38;    1950.54;    1852.67;       10;    0.81;   stop
    24;    1414.33;    1072.70;    1414.73;    1060.01;    1388.04;    1059.18;    1387.64;    1071.86;       10;    0.81;   stop
    16;    2483.23;    1542.19;    2484.45;    1518.39;    2473.15;    1517.81;    2471.92;    1541.61;       10;    0.81;   stop
   207;    1961.04;     104.80;    1972.65;     104.70;    1972.43;      79.14;    1960.82;      79.24;       10;    0.81;   stop
   248;    2657.31;    1112.09;    2658.96;    1099.70;    2633.19;    1096.28;    2631.54;    1108.67;       10;    0.81;   stop
  4209;    2681.61;    1129.78;    2682.78;    1118.10;    2657.07;    1115.53;    2655.90;    1127.21;       10;    0.81;   stop
    39;    3063.39;    1445.45;    3075.08;    1419.77;    3062.23;    1413.92;    3050.54;    1439.60;       10;    0.81;   stop
   115;    1978.70;     435.84;    1991.43;     435.39;    1990.49;     409.04;    1977.76;     409.49;       10;    0.81;   stop
    85;    1062.83;    1064.37;    1062.98;    1053.19;    1040.36;    1052.88;    1040.21;    1064.06;       10;    0.81;   stop
  5859;     993.85;    1147.14;     994.40;    1134.32;     968.99;    1133.23;     968.44;    1146.05;       10;    0.81;   move
   129;     891.70;    1168.73;     891.74;    1156.73;     865.27;    1156.64;     865.23;    1168.65;       10;    0.81;   stop
  2244;    2508.77;    1118.01;    2509.34;    1106.23;    2483.60;    1104.99;    2483.03;    1116.77;       10;    0.81;   stop
  1208;    2850.95;    1234.70;    2853.17;    1222.74;    2826.55;    1217.80;    2824.33;    1229.76;       10;    0.81;   move
    59;    2717.10;    1232.45;    2718.69;    1219.14;    2687.12;    1215.37;    2685.53;    1228.68;       10;    0.81;   stop
   232;    1980.48;     361.85;    1993.10;     361.81;    1993.02;     335.65;    1980.40;     335.69;       10;    0.80;   stop
    62;    3023.08;    1444.71;    3034.55;    1418.93;    3022.86;    1413.73;    3011.39;    1439.50;       10;    0.80;   stop
   100;    1989.81;     898.71;    2003.28;     896.84;    1999.44;     869.23;    1985.97;     871.10;       10;    0.80;   stop
   137;    1730.12;    1081.23;    1731.00;    1068.18;    1704.62;    1066.40;    1703.74;    1079.45;       10;    0.80;   stop
