vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   134;    1132.36;    1083.04;    1132.90;    1070.27;    1104.70;    1069.08;    1104.16;    1081.85;       10;    0.83;   move
     4;    3036.16;    1413.08;    3047.07;    1387.69;    3035.09;    1382.54;    3024.18;    1407.93;       10;    0.83;   stop
   310;    1969.64;    1140.92;    1978.21;    1132.84;    1961.11;    1114.71;    1952.54;    1122.79;       10;    0.83;   move
    13;    1989.64;     761.29;    2002.35;     761.05;    2001.86;     734.96;    1989.15;     735.20;       10;    0.82;   stop
     1;    2965.39;    1156.00;    2967.94;    1144.23;    2943.86;    1139.00;    2941.31;    1150.77;       10;    0.82;   stop
     8;    3641.95;    1426.91;    3646.39;    1412.36;    3612.43;    1402.00;    3607.99;    1416.54;       10;    0.82;   stop
    68;    1973.83;     358.84;    1973.98;     330.85;    1961.42;     330.79;    1961.27;     358.77;       10;    0.82;   stop
    55;     903.03;    1170.41;     927.60;    1169.92;     927.35;    1157.21;     902.78;    1157.70;       10;    0.82;   stop
   469;    2138.18;    1107.92;    2139.21;    1094.67;    2112.26;    1092.58;    2111.23;    1105.83;       10;    0.82;   stop
    15;    2996.83;    1283.03;    2999.28;    1269.55;    2968.67;    1263.97;    2966.22;    1277.45;       10;    0.82;   stop
    43;    1033.63;    1064.51;    1033.76;    1053.04;    1007.68;    1052.74;    1007.55;    1064.21;       10;    0.81;   stop
    26;    2732.97;    1118.68;    2733.87;    1105.03;    2706.03;    1103.19;    2705.13;    1116.84;       10;    0.81;   stop
  1500;    2631.34;    1129.15;    2632.18;    1114.75;    2601.79;    1112.98;    2600.95;    1127.37;       10;    0.81;   move
   150;    1985.93;    1301.05;    1998.14;    1300.92;    1997.88;    1276.33;    1985.68;    1276.46;       10;    0.81;   stop
  2139;    3098.96;    1434.53;    3112.09;    1404.20;    3098.29;    1398.22;    3085.16;    1428.55;       10;    0.81;   stop
    76;    1968.05;     481.33;    1981.62;     481.25;    1981.45;     453.54;    1967.88;     453.63;       10;    0.81;   stop
   216;    1887.41;     660.71;    1900.68;     660.12;    1899.52;     634.16;    1886.26;     634.76;       10;    0.81;   stop
  1512;    2206.03;    1128.32;    2206.39;    1115.70;    2179.40;    1114.93;    2179.04;    1127.55;       10;    0.81;   stop
    10;    1770.13;    1144.86;    1796.13;    1144.83;    1796.12;    1131.01;    1770.12;    1131.04;       10;    0.81;   stop
    64;    1861.65;     646.82;    1862.06;     622.38;    1850.20;     622.18;    1849.78;     646.62;       10;    0.81;   stop
    47;    1204.19;    1182.76;    1204.25;    1169.73;    1179.12;    1169.62;    1179.06;    1182.64;       10;    0.81;   stop
    16;    2483.17;    1542.18;    2484.52;    1518.47;    2473.21;    1517.82;    2471.86;    1541.53;       10;    0.81;   stop
   300;    1941.47;     375.61;    1955.64;     375.25;    1954.87;     344.39;    1940.71;     344.75;       10;    0.81;   move
    89;    1121.55;    1100.19;    1121.97;    1087.66;    1096.39;    1086.81;    1095.97;    1099.34;       10;    0.81;   move
    45;    1834.82;     181.45;    1849.61;     181.42;    1849.55;     151.55;    1834.77;     151.58;       10;    0.81;   stop
    36;    1325.85;    1071.86;    1352.99;    1071.39;    1352.77;    1058.89;    1325.64;    1059.36;       10;    0.81;   stop
    49;    2745.91;    1234.71;    2747.28;    1222.77;    2723.46;    1220.04;    2722.09;    1231.98;       10;    0.81;   stop
    84;     974.60;    1064.43;    1000.56;    1063.94;    1000.33;    1051.69;     974.37;    1052.18;       10;    0.81;   stop
  4626;    1942.76;     439.63;    1942.86;     412.04;    1930.52;     411.99;    1930.42;     439.59;       10;    0.80;   move
  1242;    1880.40;     657.55;    1880.66;     629.57;    1868.01;     629.45;    1867.75;     657.43;       10;    0.80;   stop
  1317;    2169.39;    1126.84;    2169.80;    1113.96;    2141.24;    1113.04;    2140.82;    1125.92;       10;    0.80;   stop
    62;    3023.73;    1444.69;    3034.62;    1418.95;    3022.77;    1413.94;    3011.88;    1439.67;       10;    0.80;   stop
    39;    3063.75;    1445.89;    3075.59;    1419.41;    3062.34;    1413.49;    3050.50;    1439.96;       10;    0.80;   stop
   129;     891.81;    1169.36;     891.91;    1157.36;     865.44;    1157.14;     865.34;    1169.14;       10;    0.80;   stop
  1189;    2358.27;    1111.39;    2358.74;    1099.07;    2333.73;    1098.11;    2333.26;    1110.43;       10;    0.80;   stop
    56;    3054.79;    1368.50;    3065.56;    1341.15;    3052.46;    1336.00;    3041.69;    1363.35;       10;    0.80;   stop
   114;    1989.60;     793.81;    2002.37;     793.58;    2001.90;     767.69;    1989.13;     767.92;       10;    0.80;   stop
  1137;    2127.71;    1123.91;    2128.59;    1111.02;    2101.91;    1109.22;    2101.04;    1122.10;       10;    0.80;   stop
  2052;    1798.56;    1176.21;    1799.27;    1162.96;    1772.80;    1161.54;    1772.09;    1174.79;       10;    0.80;   stop
   181;    1889.56;     717.90;    1903.96;     716.75;    1901.69;     688.35;    1887.29;     689.50;       10;    0.80;   move
   148;    1851.19;     731.81;    1865.88;     731.60;    1865.44;     699.19;    1850.74;     699.40;       10;    0.80;   stop
    24;    1414.61;    1072.69;    1414.97;    1059.95;    1387.77;    1059.18;    1387.41;    1071.92;       10;    0.80;   stop
    22;    1533.24;    1188.48;    1533.72;    1176.15;    1507.63;    1175.15;    1507.16;    1187.48;       10;    0.80;   stop
   115;    1978.50;     434.42;    1991.01;     433.99;    1990.12;     408.20;    1977.61;     408.63;       10;    0.80;   stop
    85;    1062.92;    1064.41;    1063.10;    1053.18;    1040.83;    1052.84;    1040.65;    1064.07;       10;    0.80;   stop
  1065;    2322.27;    1110.55;    2322.74;    1097.64;    2296.60;    1096.70;    2296.14;    1109.61;       10;    0.80;   stop
    82;    1974.96;     110.07;    1987.86;     109.90;    1987.48;      82.30;    1974.58;      82.48;       10;    0.80;   stop
  3885;    1943.81;     182.69;    1944.04;     153.23;    1931.16;     153.13;    1930.93;     182.59;       10;    0.80;   move
