vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3011.65;    1228.88;    3014.32;    1215.04;    2983.10;    1209.00;    2980.43;    1222.84;       10;    0.84;   stop
     1;    2965.39;    1156.80;    2968.09;    1144.78;    2943.86;    1139.32;    2941.16;    1151.34;       10;    0.84;   stop
  3771;    2996.27;    1262.17;    2998.45;    1249.26;    2969.23;    1244.33;    2967.05;    1257.24;       10;    0.84;   move
  2878;    3000.98;    1243.56;    3003.17;    1230.90;    2973.71;    1225.81;    2971.52;    1238.47;       10;    0.83;   move
    15;    2996.76;    1282.46;    2999.23;    1269.04;    2968.74;    1263.42;    2966.27;    1276.83;       10;    0.83;   stop
  6112;    2920.66;    1164.81;    2923.60;    1152.41;    2896.34;    1145.94;    2893.40;    1158.34;       10;    0.83;   stop
     4;    3036.21;    1413.02;    3047.03;    1387.74;    3035.04;    1382.61;    3024.22;    1407.89;       10;    0.83;   stop
     8;    3641.09;    1426.69;    3645.36;    1412.20;    3611.41;    1402.21;    3607.14;    1416.70;       10;    0.83;   stop
  4209;    2665.47;    1128.63;    2666.83;    1116.75;    2641.77;    1113.87;    2640.41;    1125.75;       10;    0.83;   stop
    13;    1989.60;     761.30;    2002.32;     761.09;    2001.90;     734.95;    1989.18;     735.16;       10;    0.83;   stop
  6390;    2649.69;    1147.45;    2651.19;    1133.78;    2622.81;    1130.68;    2621.31;    1144.34;       10;    0.83;   stop
  4946;    2728.43;    1136.57;    2730.20;    1122.26;    2696.89;    1118.12;    2695.11;    1132.43;       10;    0.82;   stop
    26;    2731.93;    1119.28;    2733.42;    1105.77;    2704.82;    1102.60;    2703.33;    1116.10;       10;    0.82;   stop
  1512;    2196.70;    1128.45;    2197.12;    1115.71;    2169.61;    1114.80;    2169.19;    1127.54;       10;    0.82;   stop
    68;    1974.06;     359.54;    1974.30;     331.32;    1961.19;     331.21;    1960.95;     359.43;       10;    0.82;   stop
    55;     902.95;    1170.39;     927.68;    1169.87;     927.42;    1157.24;     902.69;    1157.75;       10;    0.82;   stop
  5346;    2585.87;    1199.05;    2587.21;    1185.39;    2558.38;    1182.57;    2557.04;    1196.24;       10;    0.82;   move
  6642;    1867.35;     663.38;    1882.76;     663.24;    1882.46;     631.49;    1867.06;     631.64;       10;    0.82;   stop
