vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7845;    2828.17;    1147.00;    2829.74;    1134.83;    2800.95;    1131.12;    2799.39;    1143.29;       10;    0.84;   move
     1;    2965.40;    1156.28;    2967.69;    1144.48;    2943.85;    1139.85;    2941.56;    1151.65;       10;    0.83;   stop
    15;    2997.02;    1283.60;    2999.45;    1270.09;    2968.48;    1264.52;    2966.05;    1278.03;       10;    0.83;   stop
     4;    3036.12;    1413.38;    3046.80;    1388.35;    3035.13;    1383.37;    3024.45;    1408.40;       10;    0.83;   stop
    68;    1973.78;     359.23;    1974.42;     330.69;    1961.47;     330.40;    1960.83;     358.94;       10;    0.82;   stop
  6658;    2150.78;    1126.12;    2151.21;    1113.56;    2124.22;    1112.63;    2123.79;    1125.19;       10;    0.82;   stop
    13;    1989.71;     762.34;    2002.27;     762.12;    2001.79;     735.03;    1989.23;     735.26;       10;    0.82;   stop
  6244;    2198.05;    1107.44;    2198.62;    1094.22;    2171.64;    1093.06;    2171.07;    1106.28;       10;    0.82;   stop
  8592;    2717.74;    1925.84;    2746.55;    1912.18;    2740.38;    1899.16;    2711.57;    1912.82;       10;    0.82;   stop
  6958;    1772.46;    1172.44;    1773.28;    1159.35;    1742.93;    1157.44;    1742.11;    1170.53;       10;    0.82;   stop
    55;     902.67;    1170.77;     927.56;    1170.51;     927.42;    1157.98;     902.54;    1158.24;       10;    0.82;   stop
  7559;    1723.62;    1172.27;    1723.77;    1160.15;    1700.33;    1159.86;    1700.18;    1171.98;       10;    0.82;   stop
    39;    3063.24;    1445.87;    3074.92;    1420.13;    3062.38;    1414.44;    3050.70;    1440.19;       10;    0.82;   stop
     8;    3641.11;    1427.02;    3645.45;    1412.57;    3611.39;    1402.35;    3607.05;    1416.80;       10;    0.82;   stop
   134;     933.54;    1063.79;     933.88;    1050.84;     905.84;    1050.09;     905.49;    1063.04;       10;    0.82;   stop
  6682;    2211.99;    1127.89;    2212.28;    1114.82;    2185.82;    1114.23;    2185.53;    1127.30;       10;    0.82;   move
  4938;    1995.54;    1520.96;    1997.22;    1489.73;    1983.21;    1488.98;    1981.53;    1520.21;       10;    0.82;   stop
    45;    1834.74;     181.46;    1849.79;     181.38;    1849.63;     151.54;    1834.58;     151.62;       10;    0.82;   stop
    84;    1000.34;    1064.71;    1000.34;    1052.54;     974.31;    1052.54;     974.31;    1064.71;       10;    0.82;   stop
    43;    1033.54;    1065.05;    1033.61;    1053.46;    1007.21;    1053.32;    1007.14;    1064.91;       10;    0.82;   stop
  7556;    1775.39;    1158.02;    1775.70;    1144.40;    1746.61;    1143.73;    1746.30;    1157.35;       10;    0.82;   stop
  5533;    3107.75;    1408.57;    3117.80;    1382.98;    3105.25;    1378.05;    3095.20;    1403.64;       10;    0.82;   stop
  5289;    1200.79;    1102.47;    1201.34;    1088.97;    1175.21;    1087.90;    1174.66;    1101.41;       10;    0.81;   move
   129;     891.60;    1169.44;     891.77;    1157.43;     865.37;    1157.06;     865.20;    1169.07;       10;    0.81;   stop
    56;    3054.97;    1369.33;    3065.07;    1342.18;    3052.28;    1337.42;    3042.18;    1364.57;       10;    0.81;   stop
    16;    2483.17;    1542.26;    2484.60;    1518.42;    2473.20;    1517.74;    2471.78;    1541.58;       10;    0.81;   stop
    62;    3023.44;    1444.67;    3034.68;    1418.88;    3022.97;    1413.77;    3011.72;    1439.56;       10;    0.81;   stop
    90;    2796.70;    1127.06;    2798.70;    1113.38;    2771.67;    1109.44;    2769.67;    1123.12;       10;    0.81;   stop
    47;    1178.71;    1182.85;    1204.09;    1182.76;    1204.04;    1169.53;    1178.66;    1169.61;       10;    0.81;   stop
  4985;    1990.24;    1553.58;    1991.47;    1524.97;    1978.76;    1524.42;    1977.53;    1553.03;       10;    0.81;   stop
    24;    1414.49;    1073.44;    1414.97;    1060.58;    1387.89;    1059.56;    1387.40;    1072.42;       10;    0.81;   stop
    22;    1533.46;    1188.94;    1533.74;    1176.42;    1507.42;    1175.81;    1507.13;    1188.33;       10;    0.81;   stop
   114;    1989.47;     793.45;    2002.42;     793.26;    2002.03;     766.93;    1989.08;     767.12;       10;    0.81;   stop
