vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.60;    1156.60;    2969.20;    1144.94;    2944.90;    1139.52;    2942.30;    1151.19;       10;    0.84;   stop
   919;    2885.23;    1156.85;    2887.99;    1144.42;    2859.77;    1138.15;    2857.01;    1150.58;       10;    0.83;   stop
  1512;    2915.94;    1185.19;    2918.60;    1171.78;    2889.81;    1166.06;    2887.15;    1179.47;       10;    0.83;   move
    15;    2997.86;    1283.04;    3000.39;    1269.79;    2969.89;    1263.96;    2967.36;    1277.21;       10;    0.83;   stop
     9;    2299.78;    1126.50;    2300.20;    1115.33;    2277.47;    1114.50;    2277.05;    1125.67;       10;    0.83;   stop
     4;    3036.15;    1413.09;    3047.02;    1387.61;    3035.10;    1382.53;    3024.23;    1408.01;       10;    0.83;   stop
   163;    2071.44;    1173.72;    2071.77;    1160.22;    2043.44;    1159.53;    2043.11;    1173.03;       10;    0.83;   move
  1189;    2963.64;    1172.03;    2966.00;    1159.65;    2938.86;    1154.47;    2936.50;    1166.85;       10;    0.83;   stop
    13;    1989.68;     760.99;    2002.09;     760.87;    2001.82;     735.26;    1989.41;     735.38;       10;    0.83;   stop
     6;    2149.45;    1126.49;    2149.78;    1114.10;    2123.30;    1113.39;    2122.97;    1125.78;       10;    0.83;   stop
  1065;    2923.68;    1164.34;    2926.33;    1152.10;    2900.07;    1146.41;    2897.42;    1158.65;       10;    0.82;   stop
    10;    1769.55;    1144.36;    1796.90;    1144.33;    1796.89;    1130.39;    1769.54;    1130.42;       10;    0.82;   stop
   150;    1986.00;    1301.14;    1998.24;    1300.93;    1997.81;    1276.24;    1985.58;    1276.45;       10;    0.82;   stop
    65;    2554.17;    1970.89;    2579.63;    1960.56;    2574.33;    1947.49;    2548.87;    1957.81;       10;    0.82;   move
     8;    3641.96;    1427.02;    3646.29;    1412.38;    3612.41;    1402.36;    3608.08;    1416.99;       10;    0.82;   stop
    76;    1968.97;     481.33;    1981.99;     481.18;    1981.66;     452.42;    1968.63;     452.57;       10;    0.82;   stop
    55;     902.57;    1170.49;     927.79;    1169.97;     927.52;    1157.14;     902.30;    1157.66;       10;    0.82;   stop
   188;    2951.07;    1234.43;    2953.71;    1220.75;    2920.49;    1214.32;    2917.85;    1228.00;       10;    0.82;   move
   216;    1886.61;     647.44;    1898.79;     647.13;    1898.08;     619.31;    1885.90;     619.62;       10;    0.82;   stop
    18;    2106.49;    1107.76;    2107.06;    1092.88;    2074.01;    1091.61;    2073.44;    1106.49;       10;    0.82;   stop
    64;    1861.08;     647.72;    1861.41;     622.56;    1849.64;     622.41;    1849.31;     647.56;       10;    0.82;   stop
    16;    2483.31;    1542.29;    2484.54;    1518.31;    2473.07;    1517.71;    2471.83;    1541.69;       10;    0.82;   stop
    36;    1324.97;    1071.23;    1352.60;    1071.06;    1352.53;    1058.39;    1324.90;    1058.56;       10;    0.82;   stop
  1317;    2804.18;    1163.89;    2806.45;    1149.50;    2775.44;    1144.61;    2773.17;    1159.00;       10;    0.82;   move
    11;    3016.84;    1686.33;    3027.92;    1661.24;    3016.16;    1656.05;    3005.08;    1681.14;       10;    0.82;   stop
    47;    1204.10;    1182.75;    1204.11;    1169.65;    1178.65;    1169.63;    1178.64;    1182.73;       10;    0.82;   stop
    33;    2181.52;    1107.09;    2181.90;    1093.09;    2152.73;    1092.29;    2152.35;    1106.28;       10;    0.82;   stop
  1279;    3017.74;    1181.81;    3020.01;    1169.07;    2990.51;    1163.81;    2988.24;    1176.55;       10;    0.82;   stop
    43;    1033.04;    1064.43;    1033.11;    1052.98;    1007.15;    1052.82;    1007.08;    1064.27;       10;    0.81;   stop
    60;    2650.03;    1128.52;    2651.72;    1116.17;    2624.72;    1112.48;    2623.03;    1124.83;       10;    0.81;   stop
   212;    2946.54;    1272.34;    2948.56;    1259.77;    2922.21;    1255.54;    2920.19;    1268.10;       10;    0.81;   stop
