vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1156.37;    2967.97;    1144.60;    2943.62;    1139.76;    2941.28;    1151.53;       10;    0.84;   stop
  1279;    2968.49;    1173.97;    2970.35;    1161.42;    2940.76;    1157.03;    2938.90;    1169.58;       10;    0.83;   stop
     4;    3036.33;    1412.99;    3046.93;    1387.66;    3034.92;    1382.63;    3024.32;    1407.96;       10;    0.83;   stop
     8;    3640.90;    1426.82;    3645.30;    1412.30;    3611.60;    1402.08;    3607.20;    1416.60;       10;    0.83;   stop
    13;    1989.72;     760.76;    2002.16;     760.57;    2001.78;     735.49;    1989.34;     735.68;       10;    0.83;   stop
   163;    2970.55;    1220.04;    2973.08;    1206.57;    2943.20;    1200.96;    2940.67;    1214.43;       10;    0.83;   stop
    15;    2996.82;    1283.08;    2999.33;    1269.65;    2968.68;    1263.92;    2966.17;    1277.35;       10;    0.83;   stop
    68;    1974.19;     359.28;    1974.47;     330.48;    1961.06;     330.35;    1960.78;     359.14;       10;    0.82;   stop
    96;    3012.04;    1227.67;    3014.60;    1215.51;    2989.46;    1210.21;    2986.90;    1222.36;       10;    0.82;   stop
   216;    1886.53;     647.62;    1899.04;     647.36;    1898.44;     619.13;    1885.93;     619.39;       10;    0.82;   stop
    10;    1794.94;    1145.37;    1795.00;    1131.75;    1769.06;    1131.63;    1769.00;    1145.25;       10;    0.82;   stop
  1642;    3021.31;    1182.88;    3023.63;    1169.98;    2995.94;    1165.00;    2993.62;    1177.90;       10;    0.82;   stop
  3057;    3020.71;    1201.74;    3023.44;    1187.88;    2994.29;    1182.13;    2991.56;    1195.99;       10;    0.82;   move
  2139;    3098.99;    1434.13;    3111.76;    1404.41;    3098.26;    1398.62;    3085.49;    1428.34;       10;    0.82;   stop
   134;    1816.77;    1108.54;    1817.31;    1095.37;    1788.85;    1094.21;    1788.32;    1107.38;       10;    0.82;   move
   757;    2934.73;    1233.36;    2936.90;    1220.17;    2907.77;    1215.39;    2905.60;    1228.58;       10;    0.82;   move
  1208;    1904.60;     674.40;    1917.63;     673.15;    1914.96;     645.23;    1901.93;     646.47;       10;    0.82;   stop
    55;     902.33;    1170.67;     927.56;    1169.96;     927.20;    1156.95;     901.97;    1157.66;       10;    0.82;   stop
   215;    2255.24;    1126.33;    2255.66;    1114.40;    2231.45;    1113.54;    2231.03;    1125.48;       10;    0.82;   move
    76;    1969.24;     481.02;    1982.46;     480.78;    1981.94;     452.73;    1968.73;     452.97;       10;    0.81;   stop
    43;    1032.82;    1064.46;    1032.96;    1053.12;    1007.37;    1052.79;    1007.22;    1064.13;       10;    0.81;   stop
   919;    2758.06;    1138.28;    2760.11;    1125.20;    2731.56;    1120.72;    2729.51;    1133.80;       10;    0.81;   move
    62;    3023.57;    1444.73;    3034.71;    1418.81;    3022.83;    1413.71;    3011.70;    1439.63;       10;    0.81;   stop
    39;    3063.72;    1445.30;    3075.29;    1419.98;    3062.37;    1414.08;    3050.80;    1439.39;       10;    0.81;   stop
  1512;    2594.87;    1145.00;    2596.21;    1131.49;    2567.38;    1128.63;    2566.04;    1142.13;       10;    0.81;   move
    22;    1532.94;    1189.11;    1533.37;    1176.55;    1506.81;    1175.64;    1506.38;    1188.20;       10;    0.81;   stop
   150;    1985.38;    1301.24;    1997.72;    1301.04;    1997.31;    1276.13;    1984.96;    1276.34;       10;    0.81;   stop
  2402;    2820.99;    1167.85;    2823.42;    1154.77;    2795.81;    1149.65;    2793.38;    1162.73;       10;    0.81;   move
   118;    2903.32;    1204.85;    2905.47;    1192.31;    2878.24;    1187.65;    2876.09;    1200.19;       10;    0.81;   move
  2602;    3140.73;    1204.93;    3143.40;    1192.11;    3117.09;    1186.63;    3114.41;    1199.45;       10;    0.81;   stop
