vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.23;    1412.86;    3046.89;    1387.82;    3035.02;    1382.77;    3024.36;    1407.80;       10;    0.83;   stop
    68;    1974.97;     358.51;    1975.53;     330.25;    1962.53;     329.99;    1961.97;     358.25;       10;    0.83;   stop
   134;    1106.29;    1082.20;    1106.71;    1069.69;    1079.58;    1068.80;    1079.17;    1081.31;       10;    0.83;   move
    13;    1989.67;     761.14;    2002.22;     760.95;    2001.83;     735.11;    1989.28;     735.30;       10;    0.82;   stop
   216;    1887.53;     673.59;    1900.95;     673.26;    1900.26;     644.91;    1886.83;     645.24;       10;    0.82;   stop
    26;    2732.53;    1118.28;    2733.59;    1104.67;    2705.34;    1102.47;    2704.28;    1116.08;       10;    0.82;   stop
     1;    2965.40;    1156.34;    2967.79;    1144.70;    2943.85;    1139.78;    2941.46;    1151.43;       10;    0.82;   stop
    15;    2996.88;    1283.08;    2999.38;    1269.65;    2968.62;    1263.92;    2966.12;    1277.35;       10;    0.82;   stop
   150;    1985.91;    1301.17;    1998.06;    1301.10;    1997.90;    1276.21;    1985.76;    1276.28;       10;    0.82;   stop
  2139;    3099.01;    1434.48;    3111.99;    1404.15;    3098.24;    1398.27;    3085.26;    1428.60;       10;    0.82;   stop
     8;    3640.97;    1426.74;    3645.29;    1412.18;    3611.53;    1402.16;    3607.21;    1416.73;       10;    0.82;   stop
   310;    1985.99;    1154.06;    1993.65;    1144.78;    1974.01;    1128.56;    1966.35;    1137.84;       10;    0.82;   move
    43;    1032.36;    1064.43;    1032.47;    1053.05;    1007.26;    1052.82;    1007.16;    1064.20;       10;    0.82;   stop
   469;    2137.73;    1107.90;    2138.79;    1094.75;    2112.14;    1092.60;    2111.08;    1105.75;       10;    0.82;   stop
    10;    1795.30;    1145.32;    1795.38;    1131.84;    1769.82;    1131.68;    1769.74;    1145.16;       10;    0.81;   stop
