vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.65;    1157.21;    2968.17;    1145.20;    2943.60;    1140.04;    2941.08;    1152.05;       10;    0.84;   stop
 11807;    2148.67;    1127.01;    2149.13;    1113.91;    2119.58;    1112.86;    2119.12;    1125.97;       10;    0.84;   stop
 12166;    3110.37;    1256.66;    3112.71;    1244.81;    3086.88;    1239.71;    3084.54;    1251.56;       10;    0.83;   move
 10520;    3235.19;    1304.12;    3237.83;    1290.32;    3206.37;    1284.32;    3203.74;    1298.11;       10;    0.83;   move
     4;    3034.83;    1414.19;    3046.01;    1388.92;    3034.17;    1383.69;    3022.99;    1408.96;       10;    0.83;   stop
 13959;    1780.37;    1178.47;    1781.19;    1165.42;    1755.13;    1163.78;    1754.31;    1176.83;       10;    0.83;   move
 15206;    1990.39;     671.78;    1997.82;     659.13;    1970.92;     643.34;    1963.49;     656.00;       10;    0.83;   stop
 15123;    2609.66;    1127.16;    2610.84;    1114.09;    2582.96;    1111.59;    2581.79;    1124.66;       10;    0.83;   stop
 16027;    1059.10;    1144.35;    1059.54;    1131.34;    1032.28;    1130.40;    1031.83;    1143.41;       10;    0.83;   stop
 10971;    2196.99;    1109.20;    2198.13;    1095.02;    2165.95;    1092.43;    2164.80;    1106.60;       10;    0.83;   stop
 16646;    2901.46;    1184.23;    2903.92;    1170.22;    2872.79;    1164.77;    2870.33;    1178.78;       10;    0.83;   move
 10935;    2759.02;    1219.98;    2760.47;    1206.49;    2730.60;    1203.27;    2729.15;    1216.76;       10;    0.83;   move
 15874;    1905.14;     732.62;    1910.11;     707.44;    1898.39;     705.13;    1893.42;     730.31;       10;    0.83;   stop
    15;    2997.07;    1283.42;    2999.36;    1269.97;    2968.43;    1264.70;    2966.14;    1278.16;       10;    0.83;   stop
 11011;    2919.53;    1221.11;    2921.95;    1207.17;    2892.97;    1202.14;    2890.55;    1216.08;       10;    0.82;   move
     8;    3640.86;    1426.78;    3645.06;    1412.31;    3611.64;    1402.59;    3607.44;    1417.07;       10;    0.82;   stop
 15135;    2009.12;    1340.05;    2011.38;    1309.16;    1998.13;    1308.20;    1995.87;    1339.09;       10;    0.82;   stop
 11289;    1902.04;    1132.06;    1923.87;    1118.43;    1917.24;    1107.82;    1895.41;    1121.45;       10;    0.82;   move
 15698;    3331.08;    1278.01;    3335.23;    1263.48;    3302.67;    1254.17;    3298.52;    1268.71;       10;    0.82;   stop
 14497;    1970.65;     382.64;    1973.25;     354.25;    1960.85;     353.11;    1958.25;     381.50;       10;    0.82;   stop
   134;     933.57;    1065.31;     933.95;    1052.78;     906.65;    1051.94;     906.27;    1064.47;       10;    0.82;   stop
 14868;    1672.65;    1171.52;    1672.73;    1158.52;    1646.10;    1158.35;    1646.02;    1171.36;       10;    0.82;   move
   126;    2999.27;    1165.60;    3002.03;    1152.33;    2972.98;    1146.28;    2970.22;    1159.54;       10;    0.82;   stop
 15025;    2009.79;    1303.08;    2010.20;    1273.34;    1997.46;    1273.17;    1997.05;    1302.91;       10;    0.82;   stop
    71;    2902.82;    1145.57;    2905.57;    1132.84;    2878.18;    1126.93;    2875.43;    1139.66;       10;    0.82;   stop
    39;    3062.83;    1446.34;    3074.66;    1420.86;    3061.86;    1414.91;    3050.02;    1440.39;       10;    0.82;   stop
   207;    1960.75;     107.18;    1972.61;     107.10;    1972.43;      81.82;    1960.58;      81.90;       10;    0.82;   stop
 16673;     845.03;    1137.40;     845.67;    1124.14;     816.31;    1122.72;     815.67;    1135.98;       10;    0.82;   move
 14762;    1992.14;    1331.61;    1993.26;    1303.61;    1981.36;    1303.14;    1980.24;    1331.14;       10;    0.82;   stop
    26;    2732.44;    1119.05;    2733.21;    1105.53;    2705.43;    1103.95;    2704.66;    1117.47;       10;    0.82;   stop
 16422;    2893.72;    1162.18;    2895.86;    1148.68;    2866.75;    1144.07;    2864.61;    1157.57;       10;    0.82;   move
 11469;    2231.71;    1108.01;    2232.01;    1095.38;    2204.91;    1094.74;    2204.61;    1107.37;       10;    0.82;   stop
 14173;    2494.28;    1119.38;    2494.82;    1106.98;    2468.84;    1105.87;    2468.31;    1118.27;       10;    0.82;   stop
 15554;    3133.98;    1395.01;    3145.16;    1370.42;    3133.21;    1364.99;    3122.03;    1389.58;       10;    0.82;   stop
 14987;    1689.88;    1156.35;    1690.07;    1143.57;    1662.62;    1143.15;    1662.43;    1155.93;       10;    0.82;   move
