vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.86;    1157.08;    2969.23;    1145.01;    2944.64;    1140.17;    2942.27;    1152.24;       10;    0.84;   stop
     4;    3036.22;    1413.97;    3046.85;    1388.92;    3035.03;    1383.91;    3024.40;    1408.96;       10;    0.84;   stop
 11807;    2148.69;    1126.81;    2149.06;    1113.93;    2119.56;    1113.07;    2119.19;    1125.95;       10;    0.83;   stop
 10971;    2197.46;    1109.11;    2198.57;    1095.02;    2166.60;    1092.51;    2165.50;    1106.61;       10;    0.83;   stop
   126;    3000.20;    1166.07;    3002.98;    1153.07;    2974.30;    1146.93;    2971.52;    1159.93;       10;    0.83;   stop
    15;    2997.97;    1283.49;    3000.37;    1270.14;    2969.78;    1264.63;    2967.38;    1277.99;       10;    0.83;   stop
 16258;    3007.63;    1183.59;    3009.99;    1170.92;    2980.37;    1165.41;    2978.01;    1178.08;       10;    0.83;   move
 10734;    1886.14;    1158.68;    1915.28;    1148.65;    1910.64;    1135.19;    1881.51;    1145.22;       10;    0.83;   move
    22;    1810.27;    1173.49;    1810.69;    1160.63;    1784.11;    1159.76;    1783.68;    1172.62;       10;    0.82;   move
     8;    3641.90;    1427.04;    3646.26;    1412.35;    3612.47;    1402.33;    3608.11;    1417.02;       10;    0.82;   stop
   134;     933.65;    1065.33;     934.01;    1052.69;     906.85;    1051.92;     906.49;    1064.56;       10;    0.82;   stop
 12166;    2862.87;    1211.17;    2864.43;    1198.59;    2837.13;    1195.20;    2835.57;    1207.78;       10;    0.82;   move
 11207;    2922.43;    1244.41;    2925.23;    1231.99;    2899.07;    1226.09;    2896.27;    1238.51;       10;    0.82;   move
   129;     891.72;    1170.55;     891.81;    1158.40;     865.53;    1158.20;     865.44;    1170.35;       10;    0.82;   stop
   207;    1960.70;     107.15;    1972.46;     107.03;    1972.20;      81.85;    1960.44;      81.97;       10;    0.82;   stop
 13151;    2181.44;    1126.49;    2181.71;    1115.11;    2156.19;    1114.51;    2155.92;    1125.89;       10;    0.82;   stop
 11289;    1769.76;    1143.35;    1770.31;    1131.35;    1746.90;    1130.28;    1746.35;    1142.27;       10;    0.82;   move
 12980;    1824.42;    1146.44;    1825.03;    1131.83;    1794.33;    1130.56;    1793.72;    1145.17;       10;    0.82;   move
 11791;    2022.78;    1179.12;    2022.99;    1166.94;    1998.16;    1166.50;    1997.94;    1178.68;       10;    0.82;   move
 15569;    1145.45;    1148.08;    1145.91;    1133.27;    1114.68;    1132.29;    1114.21;    1147.10;       10;    0.82;   stop
 16210;     927.21;    1155.74;     927.70;    1142.54;     900.35;    1141.51;     899.86;    1154.71;       10;    0.82;   move
 10520;    3009.92;    1261.20;    3012.62;    1248.12;    2982.58;    1241.92;    2979.88;    1255.01;       10;    0.82;   move
 15961;    2936.34;    1168.13;    2939.12;    1155.04;    2908.03;    1148.44;    2905.25;    1161.52;       10;    0.82;   move
    39;    3063.39;    1446.39;    3075.20;    1420.86;    3062.24;    1414.86;    3050.43;    1440.39;       10;    0.82;   stop
    68;    1959.66;     344.58;    1972.39;     342.11;    1967.06;     314.67;    1954.33;     317.14;       10;    0.82;   stop
 13672;    1567.78;    1138.59;    1568.05;    1124.35;    1538.35;    1123.78;    1538.08;    1138.02;       10;    0.82;   move
 15745;    1092.45;    1144.54;    1093.33;    1131.00;    1063.61;    1129.08;    1062.74;    1142.62;       10;    0.82;   stop
 12181;    1978.30;    1078.94;    1981.67;    1051.03;    1969.52;    1049.56;    1966.14;    1077.47;       10;    0.82;   move
    16;    2483.19;    1543.47;    2484.83;    1519.58;    2473.18;    1518.78;    2471.55;    1542.67;       10;    0.82;   stop
 10156;    3335.32;    1307.81;    3339.61;    1292.87;    3305.93;    1283.21;    3301.64;    1298.15;       10;    0.82;   move
   157;    2602.71;    1106.70;    2603.50;    1094.33;    2577.54;    1092.67;    2576.75;    1105.05;       10;    0.81;   stop
 14173;    2495.23;    1119.23;    2495.68;    1106.96;    2470.14;    1106.02;    2469.69;    1118.29;       10;    0.81;   stop
 15123;    2614.03;    1127.14;    2615.17;    1114.01;    2587.59;    1111.61;    2586.45;    1124.74;       10;    0.81;   stop
 13438;    2145.73;    1144.97;    2146.06;    1132.76;    2119.90;    1132.03;    2119.56;    1144.24;       10;    0.81;   stop
    37;    2835.70;    1251.15;    2838.12;    1239.12;    2812.55;    1233.97;    2810.13;    1246.00;       10;    0.81;   stop
    26;    2732.79;    1119.57;    2733.55;    1106.11;    2706.21;    1104.56;    2705.45;    1118.02;       10;    0.81;   stop
