vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11085;    1180.70;    1090.54;    1181.12;    1075.97;    1149.73;    1075.08;    1149.32;    1089.65;       10;    0.83;   move
     4;    3034.96;    1414.06;    3045.85;    1388.93;    3034.04;    1383.82;    3023.15;    1408.95;       10;    0.83;   stop
     1;    2965.79;    1156.96;    2968.09;    1145.05;    2943.46;    1140.29;    2941.16;    1152.20;       10;    0.83;   stop
 12899;    3433.04;    1305.99;    3436.70;    1290.17;    3402.27;    1282.22;    3398.62;    1298.03;       10;    0.83;   stop
 14173;    3365.70;    1265.38;    3369.60;    1252.90;    3342.11;    1244.31;    3338.21;    1256.78;       10;    0.83;   stop
 11627;    1484.47;    1135.57;    1484.58;    1122.52;    1458.53;    1122.30;    1458.42;    1135.35;       10;    0.82;   stop
    15;    2996.95;    1283.34;    2999.22;    1270.01;    2968.55;    1264.79;    2966.28;    1278.11;       10;    0.82;   stop
   134;     933.42;    1064.77;     933.76;    1052.09;     906.24;    1051.35;     905.90;    1064.03;       10;    0.82;   stop
 13959;    1056.32;    1156.08;    1056.77;    1143.24;    1030.00;    1142.29;    1029.54;    1155.14;       10;    0.82;   move
   126;    3000.37;    1166.28;    3003.21;    1152.90;    2974.13;    1146.72;    2971.29;    1160.10;       10;    0.82;   stop
 11807;    2147.75;    1126.99;    2148.03;    1113.50;    2118.25;    1112.88;    2117.97;    1126.38;       10;    0.82;   stop
    94;    1086.42;    1178.82;    1111.84;    1178.80;    1111.83;    1165.68;    1086.41;    1165.70;       10;    0.82;   stop
    68;    1973.49;     360.60;    1974.15;     332.69;    1961.76;     332.40;    1961.10;     360.31;       10;    0.82;   stop
     8;    3640.90;    1427.53;    3645.30;    1413.00;    3611.60;    1402.79;    3607.20;    1417.31;       10;    0.82;   stop
  9653;    1724.91;    1100.60;    1725.09;    1086.79;    1695.09;    1086.40;    1694.91;    1100.21;       10;    0.82;   move
 11120;    1992.39;    1427.90;    1992.68;    1400.50;    1978.86;    1400.35;    1978.57;    1427.75;       10;    0.82;   stop
 10971;    2196.94;    1109.18;    2198.13;    1095.11;    2166.56;    1092.45;    2165.37;    1106.51;       10;    0.82;   stop
 13920;    2929.24;    1783.88;    2947.52;    1759.58;    2936.70;    1751.44;    2918.42;    1775.74;       10;    0.82;   move
 13521;    1447.70;    1133.23;    1447.74;    1120.22;    1421.05;    1120.14;    1421.01;    1133.15;       10;    0.82;   stop
   129;     891.09;    1170.60;     891.19;    1158.37;     864.47;    1158.15;     864.37;    1170.38;       10;    0.82;   stop
    37;    2835.09;    1251.14;    2837.46;    1238.92;    2812.04;    1233.99;    2809.67;    1246.20;       10;    0.81;   stop
 13625;    3335.62;    1251.79;    3339.53;    1239.21;    3312.19;    1230.71;    3308.28;    1243.29;       10;    0.81;   stop
    13;    1989.49;     765.00;    2002.18;     764.93;    2002.01;     736.87;    1989.32;     736.95;       10;    0.81;   stop
    64;    1861.36;     649.09;    1861.51;     624.48;    1849.92;     624.41;    1849.77;     649.02;       10;    0.81;   stop
 11252;    1881.31;     829.21;    1881.58;     802.16;    1869.06;     802.04;    1868.79;     829.09;       10;    0.81;   move
    43;    1031.47;    1065.65;    1031.59;    1054.10;    1006.47;    1053.85;    1006.35;    1065.40;       10;    0.81;   stop
   200;    1384.27;    1190.79;    1384.66;    1173.83;    1341.61;    1172.84;    1341.21;    1189.80;        9;    0.81;   stop
   156;    2129.00;    1204.93;    2129.70;    1192.74;    2105.13;    1191.32;    2104.43;    1203.51;       10;    0.81;   stop
    16;    2483.26;    1543.30;    2484.75;    1519.68;    2473.12;    1518.95;    2471.63;    1542.57;       10;    0.81;   stop
    56;    3054.65;    1369.45;    3065.71;    1342.73;    3052.60;    1337.30;    3041.54;    1364.02;       10;    0.81;   stop
 13395;    3124.80;    1265.85;    3137.33;    1237.76;    3123.63;    1231.65;    3111.10;    1259.74;       10;    0.81;   move
 14387;    1882.21;     406.93;    1896.27;     406.56;    1895.54;     378.32;    1881.48;     378.69;       10;    0.81;   stop
 11289;    1519.37;    1135.81;    1519.72;    1123.89;    1495.63;    1123.19;    1495.28;    1135.11;       10;    0.81;   stop
    11;    3015.73;    1686.75;    3026.69;    1661.89;    3015.02;    1656.75;    3004.06;    1681.61;       10;    0.81;   stop
    39;    3063.35;    1446.63;    3075.17;    1421.04;    3062.27;    1415.09;    3050.45;    1440.67;       10;    0.81;   stop
 11337;    1869.05;     768.57;    1881.93;     768.42;    1881.61;     741.18;    1868.72;     741.33;       10;    0.81;   move
 14469;    1460.21;    1157.15;    1460.43;    1140.68;    1416.41;    1140.10;    1416.20;    1156.57;       10;    0.81;   move
 10704;    1905.94;    1120.18;    1920.43;    1117.32;    1914.46;    1087.07;    1899.98;    1089.93;       10;    0.81;   move
 11747;    2270.70;    1109.18;    2270.82;    1096.07;    2243.55;    1095.82;    2243.43;    1108.93;       10;    0.81;   stop
 13151;    2180.34;    1126.40;    2180.52;    1115.00;    2155.60;    1114.60;    2155.42;    1126.00;       10;    0.81;   stop
   213;    2015.87;    1447.79;    2016.50;    1421.24;    2004.50;    1420.96;    2003.87;    1447.51;       10;    0.81;   stop
   100;    1988.53;     899.79;    2002.00;     897.99;    1998.47;     871.53;    1985.00;     873.32;       10;    0.81;   stop
    24;    1414.38;    1073.59;    1414.67;    1061.17;    1388.00;    1060.53;    1387.70;    1072.96;       10;    0.81;   stop
    55;     901.15;    1172.36;     926.55;    1171.54;     926.14;    1158.64;     900.73;    1159.46;       10;    0.81;   stop
  6790;    2009.16;    1327.85;    2009.73;    1303.81;    1998.09;    1303.53;    1997.52;    1327.57;       10;    0.81;   stop
 11469;    2231.98;    1108.04;    2232.34;    1095.46;    2205.77;    1094.71;    2205.41;    1107.29;       10;    0.81;   stop
    26;    2732.56;    1119.40;    2733.14;    1105.92;    2705.32;    1104.72;    2704.74;    1118.21;       10;    0.81;   stop
   232;    1993.07;     363.00;    1993.20;     336.81;    1980.43;     336.75;    1980.30;     362.94;       10;    0.80;   stop
 13842;    1343.54;    1136.14;    1369.85;    1133.96;    1368.84;    1121.74;    1342.53;    1123.91;       10;    0.80;   stop
 12980;    1557.63;    1137.25;    1557.79;    1123.23;    1527.12;    1122.87;    1526.96;    1136.90;       10;    0.80;   stop
