vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.80;    1156.49;    2968.17;    1144.54;    2943.45;    1139.64;    2941.08;    1151.59;       10;    0.84;   stop
     4;    3034.85;    1413.16;    3046.06;    1387.71;    3034.15;    1382.46;    3022.94;    1407.91;       10;    0.83;   stop
    15;    2996.97;    1282.99;    2999.35;    1269.40;    2968.53;    1264.01;    2966.15;    1277.60;       10;    0.83;   stop
     6;    2149.54;    1126.59;    2149.90;    1114.04;    2123.21;    1113.29;    2122.85;    1125.83;       10;    0.83;   stop
   163;    1799.38;    1181.26;    1799.95;    1167.77;    1772.50;    1166.61;    1771.93;    1180.10;       10;    0.83;   move
     2;    3008.40;    1548.52;    3018.00;    1520.68;    3004.35;    1515.98;    2994.75;    1543.82;       10;    0.83;   move
  1512;    3370.73;    1268.74;    3374.13;    1256.20;    3345.52;    1248.44;    3342.12;    1260.99;       10;    0.83;   move
     8;    3640.96;    1426.84;    3645.36;    1412.29;    3611.54;    1402.06;    3607.14;    1416.62;       10;    0.83;   stop
    13;    1989.62;     761.81;    2002.25;     761.63;    2001.88;     735.57;    1989.25;     735.74;       10;    0.82;   stop
    60;    2649.46;    1128.69;    2651.24;    1116.18;    2624.17;    1112.31;    2622.38;    1124.82;       10;    0.82;   stop
    84;     973.10;    1064.87;     999.34;    1064.81;     999.31;    1052.38;     973.07;    1052.44;       10;    0.82;   stop
     9;    2299.46;    1126.55;    2299.80;    1115.14;    2276.66;    1114.45;    2276.32;    1125.86;       10;    0.82;   stop
   790;    2944.77;    1171.39;    2947.53;    1157.95;    2917.23;    1151.73;    2914.47;    1165.17;       10;    0.82;   move
    10;    1703.31;    1142.58;    1703.60;    1128.21;    1676.19;    1127.67;    1675.90;    1142.04;       10;    0.82;   move
   387;    1603.32;    1173.76;    1603.72;    1160.32;    1575.93;    1159.49;    1575.53;    1172.93;       10;    0.82;   move
    58;    2995.65;    1243.99;    2997.68;    1230.79;    2969.85;    1226.51;    2967.82;    1239.71;       10;    0.82;   move
