vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.57;    1237.55;    2973.17;    1224.12;    2943.18;    1218.32;    2940.58;    1231.75;       10;    0.84;   stop
  4872;    3011.22;    1245.24;    3013.79;    1232.86;    2988.03;    1227.51;    2985.46;    1239.89;       10;    0.83;   stop
  6658;    2151.08;    1127.27;    2151.58;    1114.85;    2123.54;    1113.73;    2123.05;    1126.15;       10;    0.83;   stop
     1;    2965.82;    1156.99;    2968.19;    1145.27;    2943.43;    1140.26;    2941.06;    1151.98;       10;    0.83;   stop
  6958;    1773.31;    1174.41;    1774.20;    1160.87;    1743.06;    1158.84;    1742.18;    1172.38;       10;    0.83;   stop
     4;    3035.90;    1414.12;    3047.04;    1388.93;    3035.35;    1383.76;    3024.21;    1408.95;       10;    0.83;   stop
  6682;    2186.89;    1128.47;    2187.29;    1115.61;    2160.86;    1114.78;    2160.46;    1127.64;       10;    0.83;   stop
   126;    3000.20;    1166.24;    3003.05;    1152.92;    2974.30;    1146.76;    2971.45;    1160.08;       10;    0.83;   stop
  6244;    2188.87;    1108.16;    2189.75;    1095.31;    2162.81;    1093.46;    2161.94;    1106.32;       10;    0.82;   stop
    68;    1973.60;     360.58;    1974.22;     332.70;    1961.65;     332.42;    1961.03;     360.30;       10;    0.82;   stop
    15;    2997.93;    1283.41;    3000.29;    1270.15;    2969.82;    1264.72;    2967.46;    1277.97;       10;    0.82;   stop
  6642;    1529.53;    1110.70;    1530.32;    1095.98;    1498.97;    1094.30;    1498.18;    1109.02;       10;    0.82;   move
    64;    1861.65;     649.59;    1861.67;     623.92;    1849.63;     623.91;    1849.61;     649.58;       10;    0.82;   stop
   134;     933.69;    1065.54;     934.14;    1052.68;     906.53;    1051.71;     906.07;    1064.57;       10;    0.82;   stop
  5030;    2917.08;    1226.31;    2919.29;    1212.85;    2890.92;    1208.19;    2888.71;    1221.65;       10;    0.82;   move
  9060;    1480.43;    1135.45;    1480.67;    1122.94;    1454.70;    1122.43;    1454.45;    1134.93;       10;    0.82;   stop
  9207;    1651.18;    1170.05;    1651.36;    1157.93;    1627.07;    1157.57;    1626.89;    1169.70;       10;    0.82;   stop
  4068;    2959.28;    1254.26;    2961.62;    1242.72;    2936.47;    1237.61;    2934.13;    1249.16;       10;    0.82;   stop
   129;     891.21;    1170.63;     891.32;    1158.34;     864.91;    1158.12;     864.81;    1170.41;       10;    0.82;   stop
    94;    1086.89;    1178.64;    1111.95;    1178.59;    1111.93;    1165.86;    1086.86;    1165.91;       10;    0.82;   stop
   242;    1855.56;     962.59;    1868.23;     957.68;    1858.25;     931.91;    1845.58;     936.82;       10;    0.82;   stop
   212;    2946.49;    1272.90;    2948.59;    1260.61;    2922.26;    1256.10;    2920.16;    1268.39;       10;    0.82;   stop
    16;    2483.22;    1543.39;    2484.80;    1519.64;    2473.16;    1518.86;    2471.57;    1542.61;       10;    0.82;   stop
     8;    3641.95;    1426.99;    3646.28;    1412.52;    3612.43;    1402.39;    3608.10;    1416.86;       10;    0.82;   stop
  5179;    2854.88;    1221.48;    2856.09;    1206.77;    2822.62;    1204.02;    2821.41;    1218.73;       10;    0.81;   move
   159;    2510.95;    1118.46;    2511.74;    1106.20;    2485.92;    1104.54;    2485.13;    1116.80;       10;    0.81;   stop
  6434;    2720.85;    1214.95;    2722.15;    1203.10;    2697.90;    1200.43;    2696.60;    1212.28;       10;    0.81;   move
    37;    2835.03;    1251.11;    2837.41;    1239.01;    2812.10;    1234.02;    2809.71;    1246.11;       10;    0.81;   stop
  7191;    1972.50;    1550.30;    1972.95;    1521.16;    1959.84;    1520.95;    1959.39;    1550.09;       10;    0.81;   move
    39;    3063.05;    1446.27;    3074.83;    1420.89;    3062.11;    1414.98;    3050.32;    1440.36;       10;    0.81;   stop
  9844;    1436.97;    1134.95;    1437.19;    1121.13;    1409.28;    1120.68;    1409.06;    1134.50;       10;    0.81;   stop
  9998;    1335.14;    1152.22;    1359.30;    1152.08;    1359.23;    1140.53;    1335.08;    1140.67;       10;    0.81;   move
  4938;    1996.02;    1521.78;    1997.34;    1490.43;    1983.29;    1489.84;    1981.97;    1521.19;       10;    0.81;   stop
    43;    1032.47;    1065.77;    1032.61;    1054.03;    1007.15;    1053.73;    1007.02;    1065.47;       10;    0.81;   stop
  6877;    2280.51;    1130.52;    2281.07;    1117.30;    2252.86;    1116.11;    2252.31;    1129.33;       10;    0.81;   stop
  5689;    1812.96;    1144.02;    1813.35;    1130.45;    1783.57;    1129.61;    1783.18;    1143.17;       10;    0.81;   stop
    11;    3015.58;    1686.89;    3026.84;    1661.85;    3015.17;    1656.61;    3003.91;    1681.65;       10;    0.81;   stop
   232;    1994.11;     363.04;    1994.26;     336.78;    1981.64;     336.71;    1981.49;     362.97;       10;    0.81;   stop
    13;    1989.62;     765.02;    2002.21;     764.87;    2001.88;     736.85;    1989.29;     737.00;       10;    0.81;   stop
  4946;    2157.54;    1107.82;    2158.29;    1093.19;    2126.46;    1091.55;    2125.71;    1106.19;       10;    0.81;   stop
  7559;    1727.63;    1173.15;    1727.64;    1161.24;    1705.87;    1161.22;    1705.86;    1173.13;       10;    0.81;   stop
   156;    2129.52;    1204.73;    2130.13;    1192.76;    2105.73;    1191.52;    2105.12;    1203.49;       10;    0.81;   stop
    92;    2588.89;    1324.88;    2588.90;    1313.28;    2563.24;    1313.24;    2563.22;    1324.84;       10;    0.81;   stop
    56;    3054.75;    1369.46;    3065.56;    1342.54;    3052.50;    1337.29;    3041.69;    1364.21;       10;    0.81;   stop
    62;    3023.32;    1445.18;    3034.46;    1419.29;    3022.62;    1414.20;    3011.48;    1440.08;       10;    0.81;   stop
  4613;    1994.12;    1394.95;    1994.87;    1367.28;    1981.63;    1366.92;    1980.88;    1394.60;       10;    0.81;   move
  9324;    1713.50;    1156.31;    1713.85;    1143.90;    1688.09;    1143.19;    1687.74;    1155.60;       10;    0.81;   stop
   365;    1985.61;     504.52;    1998.17;     504.00;    1997.08;     477.60;    1984.51;     478.12;       10;    0.81;   stop
    24;    1413.95;    1073.70;    1414.24;    1061.05;    1387.30;    1060.43;    1387.01;    1073.08;       10;    0.81;   stop
    59;    2717.40;    1233.13;    2718.81;    1219.92;    2687.41;    1216.56;    2685.99;    1229.77;       10;    0.81;   stop
 10288;    1771.95;    2154.35;    1786.63;    2131.02;    1775.50;    2124.02;    1760.82;    2147.35;       10;    0.81;   stop
   224;     900.45;    1063.49;     900.90;    1051.28;     876.48;    1050.38;     876.04;    1062.59;       10;    0.81;   stop
   157;    2603.41;    1106.93;    2604.40;    1094.55;    2577.96;    1092.44;    2576.97;    1104.82;       10;    0.81;   stop
   144;    2437.67;    1350.86;    2437.85;    1337.14;    2409.58;    1336.77;    2409.40;    1350.49;       10;    0.81;   stop
 10305;    1894.40;     365.83;    1894.46;     339.57;    1881.10;     339.54;    1881.04;     365.80;       10;    0.80;   move
   115;    1978.68;     436.93;    1991.08;     436.66;    1990.50;     410.19;    1978.11;     410.46;       10;    0.80;   stop
   184;    1177.61;    1070.45;    1178.08;    1057.92;    1151.70;    1056.93;    1151.23;    1069.45;       10;    0.80;   stop
    22;    1533.76;    1190.07;    1533.99;    1177.40;    1507.11;    1176.93;    1506.89;    1189.60;       10;    0.80;   stop
  4985;    1991.27;    1555.86;    1992.64;    1527.24;    1979.98;    1526.64;    1978.61;    1555.26;       10;    0.80;   stop
   192;    3031.22;    1518.02;    3043.17;    1492.55;    3031.03;    1486.85;    3019.08;    1512.33;       10;    0.80;   stop
  9602;    3195.26;    1230.68;    3197.26;    1217.90;    3168.49;    1213.38;    3166.49;    1226.17;       10;    0.80;   move
 10085;    1118.77;    1151.13;    1118.90;    1135.72;    1084.36;    1135.43;    1084.23;    1150.84;       10;    0.80;   move
  7196;    1810.88;    1160.16;    1811.40;    1147.25;    1782.37;    1146.09;    1781.85;    1159.00;       10;    0.80;   stop
  5535;    2265.64;    1111.84;    2266.25;    1097.77;    2237.36;    1096.53;    2236.75;    1110.60;       10;    0.80;   stop
  6315;    1120.14;    1098.38;    1120.36;    1085.73;    1092.73;    1085.24;    1092.51;    1097.90;       10;    0.80;   move
  6594;    2107.36;    1129.16;    2107.52;    1114.41;    2077.64;    1114.09;    2077.48;    1128.84;       10;    0.80;   stop
    55;     901.25;    1172.15;     926.86;    1171.62;     926.59;    1158.85;     900.99;    1159.38;       10;    0.80;   stop
  7235;    1903.10;    1215.06;    1909.01;    1198.05;    1866.96;    1183.44;    1861.06;    1200.45;        9;    0.80;   stop
    82;    1975.26;     111.68;    1988.15;     111.49;    1987.74;      84.63;    1974.85;      84.83;       10;    0.80;   stop
  9255;    1868.89;     832.77;    1883.43;     832.65;    1883.17;     801.85;    1868.63;     801.98;       10;    0.80;   move
    36;    1325.25;    1073.08;    1352.46;    1072.63;    1352.25;    1059.92;    1325.04;    1060.37;       10;    0.80;   stop
   122;    2473.14;    1099.21;    2498.13;    1098.66;    2497.86;    1086.66;    2472.87;    1087.22;       10;    0.80;   stop
  5941;    2310.14;    1112.01;    2310.65;    1097.50;    2278.36;    1096.36;    2277.85;    1110.87;       10;    0.80;   stop
    26;    2732.69;    1120.09;    2733.22;    1106.24;    2705.19;    1105.16;    2704.65;    1119.01;       10;    0.80;   stop
  9791;    3341.28;    1244.31;    3345.25;    1230.69;    3313.10;    1221.32;    3309.13;    1234.94;       10;    0.80;   move
    45;    1849.35;     181.79;    1849.61;     153.03;    1835.03;     152.90;    1834.76;     181.65;       10;    0.80;   stop
   217;    1984.26;     471.28;    1996.74;     471.02;    1996.18;     444.47;    1983.70;     444.73;       10;    0.80;   stop
    41;    1756.58;     653.46;    1758.08;     640.21;    1729.00;     636.91;    1727.50;     650.17;       10;    0.80;   stop
   148;    1850.60;     732.29;    1864.97;     731.88;    1864.06;     699.83;    1849.69;     700.24;       10;    0.80;   stop
    84;     974.07;    1066.25;    1000.24;    1065.79;    1000.02;    1053.25;     973.85;    1053.71;       10;    0.80;   stop
  7510;    1901.37;    1098.90;    1913.97;    1096.07;    1907.88;    1068.97;    1895.28;    1071.81;       10;    0.80;   move
  9320;    3037.68;    1187.68;    3039.79;    1174.84;    3011.07;    1170.13;    3008.96;    1182.97;       10;    0.80;   move
   130;    1906.63;    1675.93;    1907.16;    1663.03;    1880.58;    1661.95;    1880.06;    1674.85;       10;    0.80;   stop
  9896;    1858.05;     327.25;    1872.40;     326.43;    1870.67;     296.00;    1856.32;     296.82;       10;    0.80;   move
   434;    1260.24;    1069.59;    1260.72;    1057.60;    1237.26;    1056.66;    1236.78;    1068.65;       10;    0.80;   stop
    49;    2745.88;    1236.03;    2747.31;    1223.93;    2722.37;    1220.97;    2720.94;    1233.07;       10;    0.80;   stop
   213;    2016.06;    1447.02;    2016.42;    1420.76;    2004.88;    1420.60;    2004.51;    1446.86;       10;    0.80;   stop
  6540;    1990.05;    1693.04;    1992.23;    1663.77;    1979.70;    1662.83;    1977.52;    1692.11;       10;    0.80;   stop
   114;    1989.89;     794.34;    2002.22;     794.03;    2001.61;     769.41;    1989.28;     769.72;       10;    0.80;   stop
   207;    1961.29;     106.49;    1972.86;     106.31;    1972.46;      81.38;    1960.89;      81.57;       10;    0.80;   stop
  5147;    1989.55;    1595.41;    1991.15;    1566.49;    1979.45;    1565.84;    1977.85;    1594.76;       10;    0.80;   stop
  6987;    2227.52;    1127.90;    2228.26;    1114.58;    2201.80;    1113.10;    2201.05;    1126.42;       10;    0.80;   stop
 10704;    1875.80;     179.20;    1891.21;     178.63;    1890.04;     147.05;    1874.64;     147.62;       10;    0.80;   move
   631;    1693.45;    1174.10;    1693.69;    1163.00;    1671.42;    1162.52;    1671.19;    1173.63;       10;    0.80;   stop
  5533;    2585.50;    1121.65;    2586.73;    1109.74;    2559.87;    1106.97;    2558.64;    1118.88;       10;    0.80;   move
   361;    2413.43;    1215.06;    2440.64;    1214.91;    2440.57;    1201.44;    2413.36;    1201.59;       10;    0.80;   stop
   105;    2457.09;    1521.45;    2457.62;    1494.92;    2445.29;    1494.67;    2444.76;    1521.21;       10;    0.80;   stop
  7143;    1972.97;    1627.55;    1973.83;    1597.10;    1960.03;    1596.70;    1959.17;    1627.15;       10;    0.80;   move
  5451;    2225.49;    1108.61;    2226.15;    1095.45;    2199.88;    1094.14;    2199.23;    1107.30;       10;    0.79;   stop
  7858;    2118.46;    1146.44;    2118.95;    1132.63;    2092.04;    1131.68;    2091.55;    1145.49;       10;    0.79;   stop
   111;    3026.26;    1567.76;    3035.60;    1546.52;    3024.74;    1541.74;    3015.40;    1562.98;       10;    0.79;   stop
  8138;    3136.49;    1290.83;    3158.69;    1275.35;    3151.33;    1264.79;    3129.12;    1280.27;       10;    0.79;   move
  6790;    1986.63;    1723.97;    1989.29;    1698.38;    1977.49;    1697.15;    1974.83;    1722.75;       10;    0.79;   stop
   209;    1833.34;     581.33;    1847.51;     581.22;    1847.29;     553.79;    1833.12;     553.91;       10;    0.79;   stop
    85;    1063.40;    1065.61;    1063.52;    1054.11;    1040.91;    1053.89;    1040.80;    1065.39;       10;    0.79;   stop
  7433;    1520.40;    1140.32;    1521.38;    1126.33;    1492.35;    1124.30;    1491.37;    1138.29;       10;    0.79;   stop
  4248;    2467.31;    1118.56;    2467.68;    1105.19;    2440.69;    1104.44;    2440.32;    1117.81;       10;    0.79;   stop
   444;    2171.68;    1205.56;    2171.85;    1193.30;    2147.39;    1192.94;    2147.21;    1205.20;       10;    0.79;   stop
   116;    1848.34;     620.93;    1860.14;     620.29;    1858.72;     594.07;    1846.92;     594.71;       10;    0.79;   stop
  3270;     282.88;    1064.92;     282.99;    1052.16;     258.06;    1051.95;     257.95;    1064.71;       10;    0.79;   move
   100;    1988.21;     900.22;    2001.95;     898.61;    1998.79;     871.65;    1985.05;     873.26;       10;    0.79;   stop
   357;    1227.74;    1069.42;    1228.20;    1056.74;    1199.44;    1055.70;    1198.99;    1068.39;       10;    0.79;   stop
   110;    2508.38;    1325.87;    2509.12;    1313.78;    2483.99;    1312.25;    2483.26;    1324.35;       10;    0.79;   stop
 10100;    1856.57;     218.05;    1870.21;     217.76;    1869.62;     189.20;    1855.98;     189.49;       10;    0.79;   move
  9401;       4.73;    1078.62;      32.89;    1076.82;      31.98;    1062.63;       3.82;    1064.43;       10;    0.79;   move
  4209;    2094.03;    1105.33;    2094.23;    1093.31;    2070.72;    1092.92;    2070.52;    1104.94;       10;    0.79;   stop
   121;     888.86;    1587.37;     889.60;    1575.38;     865.30;    1573.88;     864.56;    1585.87;       10;    0.79;   stop
   165;    2016.63;    1595.39;    2018.12;    1566.48;    2005.99;    1565.86;    2004.50;    1594.77;       10;    0.79;   stop
    31;    1821.56;    2074.41;    1833.83;    2048.56;    1822.32;    2043.09;    1810.04;    2068.94;       10;    0.79;   stop
   222;    1971.53;     401.33;    1985.23;     400.73;    1983.97;     371.55;    1970.27;     372.14;       10;    0.79;   stop
  6600;    2388.14;    1112.94;    2388.75;    1100.07;    2362.36;    1098.81;    2361.75;    1111.68;       10;    0.79;   stop
   201;    2476.62;    1216.70;    2477.18;    1204.32;    2451.63;    1203.18;    2451.07;    1215.56;       10;    0.79;   stop
    99;    2828.52;    1901.94;    2854.14;    1883.66;    2845.46;    1871.50;    2819.85;    1889.77;       10;    0.79;   stop
   154;    1987.33;     557.57;    1988.02;     527.23;    1974.92;     526.93;    1974.23;     557.27;       10;    0.79;   stop
   200;    1384.25;    1190.18;    1384.64;    1173.31;    1341.62;    1172.32;    1341.23;    1189.19;        9;    0.79;   stop
  9975;    1319.25;    1166.60;    1319.31;    1153.27;    1291.87;    1153.15;    1291.81;    1166.48;       10;    0.79;   move
   131;    2013.56;    1330.20;    2014.21;    1304.86;    2002.31;    1304.55;    2001.67;    1329.89;       10;    0.79;   move
    67;    2465.12;    1395.67;    2465.78;    1368.80;    2451.88;    1368.46;    2451.22;    1395.33;       10;    0.79;   stop
   147;    1835.97;     283.51;    1836.01;     259.32;    1824.12;     259.30;    1824.09;     283.49;       10;    0.79;   stop
  6706;    1687.13;    1140.46;    1687.16;    1126.48;    1657.49;    1126.41;    1657.46;    1140.40;       10;    0.79;   stop
   296;    2461.47;    1097.56;    2461.54;    1086.22;    2438.66;    1086.06;    2438.58;    1097.40;       10;    0.79;   stop
   161;    1987.56;    1847.27;    1993.92;    1818.44;    1981.63;    1815.73;    1975.27;    1844.56;       10;    0.79;   stop
   276;    1975.09;     149.56;    1988.54;     149.26;    1987.91;     120.44;    1974.46;     120.74;       10;    0.79;   stop
   182;    1967.52;     319.49;    1978.97;     318.33;    1976.36;     292.51;    1964.90;     293.67;       10;    0.79;   stop
   247;    1849.97;     869.14;    1858.37;     842.26;    1846.69;     838.61;    1838.28;     865.49;       10;    0.79;   stop
  6469;    1725.03;    1141.24;    1725.50;    1127.80;    1696.10;    1126.76;    1695.62;    1140.20;       10;    0.79;   stop
   441;    1920.36;    1279.41;    1932.86;    1277.81;    1929.39;    1250.71;    1916.89;    1252.32;       10;    0.79;   stop
  9173;    1944.03;    1304.01;    1956.15;    1302.52;    1952.97;    1276.74;    1940.85;    1278.23;       10;    0.79;   move
    95;    1234.80;    1184.79;    1235.04;    1172.65;    1207.01;    1172.09;    1206.77;    1184.23;       10;    0.79;   stop
    90;    2798.47;    1128.40;    2800.45;    1114.52;    2771.22;    1110.35;    2769.24;    1124.23;       10;    0.79;   stop
 10333;    1853.36;      68.14;    1867.35;      67.99;    1867.02;      37.05;    1853.03;      37.20;       10;    0.78;   stop
    47;    1203.74;    1183.88;    1203.79;    1170.84;    1178.45;    1170.75;    1178.40;    1183.78;       10;    0.78;   stop
  6946;    1979.03;    1763.19;    1984.24;    1732.16;    1971.03;    1729.94;    1965.82;    1760.97;       10;    0.78;   stop
    69;     746.82;    1225.21;     747.19;    1212.29;     721.61;    1211.54;     721.23;    1224.46;       10;    0.78;   stop
  2587;    1999.13;    1277.28;    2010.50;    1277.22;    2010.37;    1252.84;    1999.00;    1252.90;       10;    0.78;   move
   120;    1447.56;    1075.54;    1447.83;    1063.66;    1422.31;    1063.09;    1422.05;    1074.97;       10;    0.78;   stop
   189;    2540.26;    1218.89;    2540.36;    1206.82;    2515.12;    1206.61;    2515.02;    1218.68;       10;    0.78;   stop
   367;    2696.78;    1358.63;    2697.09;    1346.55;    2671.35;    1345.87;    2671.03;    1357.95;       10;    0.78;   stop
  8429;    1957.93;    1483.73;    1970.79;    1483.30;    1969.91;    1457.02;    1957.05;    1457.45;       10;    0.78;   move
   139;    2875.53;    1259.36;    2878.00;    1246.71;    2851.47;    1241.52;    2849.00;    1254.16;       10;    0.78;   stop
  9836;    3389.68;    1259.62;    3393.03;    1246.90;    3365.95;    1239.76;    3362.59;    1252.48;       10;    0.78;   move
   169;    2795.54;    1913.51;    2820.47;    1901.35;    2813.99;    1888.06;    2789.06;    1900.21;       10;    0.78;   stop
 10196;    1855.90;     137.73;    1868.85;     136.94;    1867.19;     109.77;    1854.24;     110.56;       10;    0.78;   move
   194;    1952.96;     982.72;    1967.34;     981.42;    1964.29;     947.78;    1949.91;     949.08;       10;    0.78;   move
   104;     758.31;    1615.37;     758.99;    1603.44;     735.90;    1602.13;     735.22;    1614.06;       10;    0.78;   stop
   308;    1964.13;    1920.05;    1973.60;    1893.53;    1961.46;    1889.20;    1952.00;    1915.72;       10;    0.78;   stop
    42;     745.90;    1060.59;     746.02;    1049.04;     722.49;    1048.78;     722.36;    1060.34;       10;    0.78;   stop
   226;     833.31;    1168.07;     833.68;    1155.79;     808.91;    1155.05;     808.54;    1167.33;       10;    0.78;   stop
    81;    2705.20;    1951.17;    2729.90;    1942.21;    2725.16;    1929.14;    2700.45;    1938.11;       10;    0.78;   stop
  9147;    1935.09;     107.31;    1946.74;     107.05;    1946.16;      81.13;    1934.51;      81.39;       10;    0.78;   move
  9586;    1894.80;     907.30;    1908.88;     907.24;    1908.74;     876.95;    1894.66;     877.01;       10;    0.78;   move
   190;    1915.28;    1246.56;    1926.45;    1245.24;    1923.40;    1219.44;    1912.23;    1220.76;       10;    0.78;   stop
   191;    2822.85;    1376.49;    2826.71;    1363.26;    2798.40;    1355.01;    2794.54;    1368.24;       10;    0.78;   stop
   145;    3258.52;    1061.37;    3274.81;    1037.93;    3263.67;    1030.19;    3247.38;    1053.63;       10;    0.78;   stop
  2205;    1980.11;    1307.78;    1993.81;    1307.58;    1993.39;    1277.47;    1979.69;    1277.67;       10;    0.78;   move
   133;    2131.36;    1347.44;    2158.20;    1345.24;    2157.14;    1332.31;    2130.30;    1334.51;       10;    0.78;   stop
   337;    2433.67;    1322.98;    2461.00;    1322.63;    2460.83;    1309.52;    2433.50;    1309.87;       10;    0.78;   stop
