vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.48;    1156.88;    2968.24;    1144.84;    2943.77;    1139.24;    2941.01;    1151.29;       10;    0.85;   stop
     4;    3036.13;    1412.97;    3047.03;    1387.81;    3035.12;    1382.65;    3024.22;    1407.82;       10;    0.83;   stop
     6;    2023.24;    1125.23;    2023.79;    1112.40;    1997.51;    1111.27;    1996.96;    1124.10;       10;    0.83;   move
    29;    2943.58;    1235.54;    2945.79;    1221.65;    2916.17;    1216.96;    2913.96;    1230.85;       10;    0.82;   move
    13;    1989.70;     761.94;    2002.27;     761.71;    2001.80;     735.44;    1989.23;     735.66;       10;    0.82;   stop
    25;    2366.24;    1191.07;    2366.89;    1178.48;    2339.26;    1177.06;    2338.61;    1189.65;       10;    0.82;   move
    15;    2996.86;    1283.03;    2999.31;    1269.52;    2968.64;    1263.97;    2966.19;    1277.48;       10;    0.82;   stop
     8;    3641.07;    1426.72;    3645.36;    1412.25;    3611.43;    1402.19;    3607.14;    1416.65;       10;    0.82;   stop
   919;    2878.23;    1155.15;    2881.06;    1142.85;    2853.27;    1136.47;    2850.44;    1148.78;       10;    0.82;   stop
    10;    1796.39;    1143.83;    1796.50;    1130.02;    1769.49;    1129.79;    1769.37;    1143.61;       10;    0.82;   stop
   150;    1985.86;    1300.98;    1998.18;    1300.86;    1997.95;    1276.39;    1985.63;    1276.51;       10;    0.82;   stop
    55;     902.77;    1170.44;     927.83;    1170.00;     927.61;    1157.19;     902.55;    1157.62;       10;    0.82;   stop
   216;    1886.47;     647.70;    1899.14;     647.41;    1898.50;     619.05;    1885.83;     619.34;       10;    0.82;   stop
  1065;    2910.29;    1161.83;    2912.74;    1149.78;    2886.46;    1144.42;    2884.01;    1156.47;       10;    0.82;   stop
    96;    2964.96;    1217.18;    2967.17;    1205.00;    2942.04;    1200.45;    2939.83;    1212.62;       10;    0.82;   move
  2278;    1858.56;     341.41;    1876.38;     340.57;    1874.19;     294.21;    1856.37;     295.06;        9;    0.81;   move
    68;    1957.67;     434.74;    1970.05;     434.67;    1969.89;     405.63;    1957.52;     405.70;       10;    0.81;   stop
    76;    1969.21;     481.23;    1982.37;     481.05;    1981.98;     452.52;    1968.81;     452.70;       10;    0.81;   stop
    36;    1325.11;    1071.35;    1352.56;    1070.99;    1352.39;    1058.28;    1324.94;    1058.63;       10;    0.81;   stop
  1791;    1386.93;    1153.20;    1387.11;    1139.92;    1360.32;    1139.55;    1360.14;    1152.83;       10;    0.81;   move
    47;    1204.34;    1182.83;    1204.42;    1169.70;    1178.97;    1169.54;    1178.89;    1182.67;       10;    0.81;   stop
    27;    1903.01;    1117.02;    1903.42;    1104.54;    1878.86;    1103.73;    1878.45;    1116.21;       10;    0.81;   move
   790;    2838.23;    1149.51;    2840.58;    1136.31;    2810.02;    1130.86;    2807.67;    1144.07;       10;    0.81;   stop
    43;    1033.31;    1064.44;    1033.39;    1052.99;    1007.44;    1052.81;    1007.36;    1064.26;       10;    0.81;   stop
    34;    2280.02;    1108.11;    2280.35;    1096.44;    2256.73;    1095.77;    2256.40;    1107.44;       10;    0.81;   stop
    60;    2650.00;    1128.00;    2651.68;    1115.49;    2624.75;    1111.88;    2623.07;    1124.38;       10;    0.81;   stop
    16;    2483.11;    1542.16;    2484.53;    1518.52;    2473.26;    1517.84;    2471.85;    1541.48;       10;    0.81;   stop
   115;    1978.06;     436.91;    1991.27;     436.76;    1990.94;     407.97;    1977.73;     408.12;       10;    0.81;   stop
    66;    2761.71;    1139.05;    2763.66;    1125.59;    2732.41;    1121.07;    2730.47;    1134.54;       10;    0.81;   stop
    64;    1861.01;     646.55;    1861.32;     622.61;    1849.24;     622.45;    1848.93;     646.39;       10;    0.81;   stop
  1208;    1904.45;     674.14;    1917.32;     672.84;    1914.55;     645.48;    1901.68;     646.79;       10;    0.81;   stop
    84;     974.08;    1064.35;    1000.16;    1064.05;    1000.02;    1051.78;     973.93;    1052.08;       10;    0.81;   stop
    22;    1532.66;    1188.48;    1533.11;    1176.08;    1507.09;    1175.14;    1506.64;    1187.54;       10;    0.81;   stop
    85;    1062.60;    1064.24;    1062.76;    1053.33;    1040.59;    1053.01;    1040.43;    1063.92;       10;    0.81;   stop
