vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7845;    2922.33;    1164.28;    2924.79;    1152.11;    2896.92;    1146.47;    2894.46;    1158.64;       10;    0.83;   move
  5289;    1401.85;    1109.11;    1402.81;    1094.62;    1371.28;    1092.52;    1370.31;    1107.00;       10;    0.83;   move
     4;    3036.11;    1413.54;    3047.04;    1388.38;    3035.14;    1383.21;    3024.21;    1408.37;       10;    0.83;   stop
     1;    2965.64;    1155.89;    2967.97;    1143.80;    2943.61;    1139.11;    2941.28;    1151.20;       10;    0.83;   stop
    26;    2731.99;    1118.64;    2733.45;    1105.25;    2704.76;    1102.11;    2703.30;    1115.50;       10;    0.82;   stop
    15;    2996.88;    1282.96;    2999.28;    1269.51;    2968.62;    1264.04;    2966.22;    1277.49;       10;    0.82;   stop
    13;    1989.59;     762.26;    2002.35;     762.06;    2001.91;     735.11;    1989.15;     735.32;       10;    0.82;   stop
  5859;    2962.25;    1218.16;    2964.81;    1205.92;    2939.32;    1200.59;    2936.75;    1212.83;       10;    0.82;   move
  8592;    2715.44;    1926.18;    2744.18;    1913.03;    2738.19;    1899.95;    2709.45;    1913.10;       10;    0.82;   stop
    45;    1849.57;     181.77;    1849.62;     151.82;    1834.80;     151.79;    1834.76;     181.75;       10;    0.82;   stop
  5535;    2465.79;    1117.94;    2466.04;    1104.50;    2435.46;    1103.93;    2435.21;    1117.38;       10;    0.82;   move
  6958;    1772.81;    1172.51;    1773.65;    1159.31;    1743.14;    1157.36;    1742.30;    1170.57;       10;    0.82;   stop
    39;    3063.48;    1445.36;    3075.14;    1419.71;    3062.61;    1414.02;    3050.96;    1439.66;       10;    0.82;   stop
  5629;    1484.50;    1108.92;    1484.79;    1096.65;    1460.75;    1096.08;    1460.46;    1108.35;       10;    0.82;   move
     8;    3641.08;    1426.57;    3645.26;    1412.18;    3611.42;    1402.34;    3607.24;    1416.73;       10;    0.82;   stop
    68;    1974.25;     359.21;    1974.38;     330.47;    1961.00;     330.41;    1960.87;     359.15;       10;    0.82;   stop
  4938;    1995.96;    1520.30;    1997.14;    1489.60;    1983.36;    1489.07;    1982.18;    1519.78;       10;    0.82;   stop
    55;     902.87;    1170.56;     927.82;    1169.94;     927.50;    1157.06;     902.55;    1157.68;       10;    0.82;   stop
  7670;    2968.42;    1195.13;    2970.77;    1182.76;    2943.08;    1177.50;    2940.73;    1189.86;       10;    0.82;   move
    16;    2483.12;    1542.23;    2484.54;    1518.45;    2473.25;    1517.77;    2471.83;    1541.55;       10;    0.82;   stop
  7235;    1903.33;    1213.71;    1909.14;    1197.02;    1867.58;    1182.54;    1861.76;    1199.23;        9;    0.81;   stop
   115;    1978.57;     435.02;    1991.19;     434.74;    1990.61;     408.73;    1978.00;     409.01;       10;    0.81;   stop
  1279;    1362.06;    1089.15;    1362.30;    1077.01;    1335.69;    1076.48;    1335.45;    1088.61;       10;    0.81;   move
  5533;    3107.74;    1408.05;    3117.93;    1382.50;    3105.26;    1377.45;    3095.07;    1403.00;       10;    0.81;   stop
  5689;    1813.47;    1142.71;    1813.63;    1129.00;    1784.28;    1128.66;    1784.12;    1142.37;       10;    0.81;   stop
  4985;    1991.41;    1553.22;    1992.40;    1525.22;    1979.84;    1524.78;    1978.85;    1552.78;       10;    0.81;   stop
