vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13395;    3068.11;    1390.10;    3081.50;    1362.35;    3068.39;    1356.02;    3055.00;    1383.78;       10;    0.84;   move
 11627;    1484.89;    1135.50;    1484.92;    1122.43;    1458.11;    1122.37;    1458.08;    1135.44;       10;    0.83;   stop
     1;    2965.68;    1157.05;    2968.08;    1145.11;    2943.57;    1140.20;    2941.17;    1152.14;       10;    0.83;   stop
 13920;    3009.24;    1650.63;    3021.51;    1622.78;    3009.51;    1617.49;    2997.24;    1645.35;       10;    0.83;   move
 11807;    2149.18;    1126.77;    2149.43;    1113.69;    2119.07;    1113.11;    2118.82;    1126.18;       10;    0.83;   stop
     4;    3034.83;    1414.03;    3045.94;    1389.09;    3034.17;    1383.85;    3023.06;    1408.78;       10;    0.83;   stop
 13438;    2158.43;    1146.30;    2158.82;    1133.69;    2134.57;    1132.95;    2134.18;    1145.56;       10;    0.83;   stop
     8;    3640.98;    1427.09;    3645.38;    1412.50;    3611.52;    1402.29;    3607.12;    1416.87;       10;    0.83;   stop
 11120;    1992.17;    1427.40;    1992.82;    1400.05;    1979.08;    1399.73;    1978.43;    1427.07;       10;    0.82;   stop
 10971;    2197.22;    1108.56;    2198.35;    1094.53;    2166.28;    1091.94;    2165.15;    1105.97;       10;    0.82;   stop
    15;    2996.87;    1283.40;    2999.20;    1270.08;    2968.63;    1264.73;    2966.30;    1278.04;       10;    0.82;   stop
 14173;    3366.01;    1264.83;    3369.78;    1252.40;    3341.80;    1243.92;    3338.03;    1256.35;       10;    0.82;   stop
   134;     933.25;    1065.00;     933.74;    1052.19;     906.13;    1051.13;     905.64;    1063.94;       10;    0.82;   stop
 14210;    1873.23;     328.39;    1874.12;     298.66;    1859.71;     298.23;    1858.82;     327.96;       10;    0.82;   stop
 11289;    1519.52;    1135.74;    1519.69;    1123.59;    1495.48;    1123.26;    1495.31;    1135.41;       10;    0.82;   stop
 12899;    3430.30;    1305.11;    3434.11;    1289.45;    3399.39;    1280.98;    3395.57;    1296.64;       10;    0.82;   stop
   207;    1960.74;     106.76;    1972.36;     106.67;    1972.16;      81.67;    1960.54;      81.77;       10;    0.82;   stop
    68;    1973.64;     360.34;    1974.10;     331.73;    1961.61;     331.53;    1961.15;     360.14;       10;    0.82;   stop
 10156;    2026.04;    1170.66;    2030.75;    1158.06;    2003.71;    1147.96;    1999.00;    1160.57;       10;    0.82;   move
    94;    1086.78;    1178.32;    1112.08;    1178.23;    1112.03;    1165.06;    1086.74;    1165.14;       10;    0.81;   stop
 10305;    1960.70;    1130.64;    1970.84;    1123.36;    1955.05;    1101.36;    1944.91;    1108.64;       10;    0.81;   move
   126;    3000.46;    1165.55;    3003.16;    1152.23;    2974.04;    1146.32;    2971.34;    1159.65;       10;    0.81;   stop
    16;    2483.16;    1543.34;    2484.81;    1519.72;    2473.22;    1518.91;    2471.57;    1542.53;       10;    0.81;   stop
  9255;    1426.47;    1099.99;    1426.80;    1086.63;    1397.28;    1085.89;    1396.95;    1099.24;       10;    0.81;   move
   129;     891.43;    1170.56;     891.49;    1158.31;     864.98;    1158.19;     864.92;    1170.44;       10;    0.81;   stop
 13959;    1187.40;    1160.67;    1187.95;    1147.89;    1160.48;    1146.70;    1159.93;    1159.49;       10;    0.81;   move
    13;    1988.32;     765.04;    2001.05;     764.99;    2000.93;     736.83;    1988.20;     736.88;       10;    0.81;   stop
    43;    1031.93;    1065.91;    1032.26;    1054.33;    1007.14;    1053.59;    1006.80;    1065.17;       10;    0.81;   stop
 12980;    1557.54;    1136.76;    1557.79;    1122.78;    1527.21;    1122.24;    1526.96;    1136.22;       10;    0.81;   stop
 11469;    2231.86;    1108.11;    2232.26;    1095.47;    2205.89;    1094.64;    2205.49;    1107.28;       10;    0.81;   stop
    56;    3054.09;    1369.13;    3066.14;    1342.33;    3053.16;    1336.49;    3041.11;    1363.30;       10;    0.81;   stop
 14711;    2678.69;    1945.19;    2700.78;    1931.72;    2693.71;    1920.13;    2671.62;    1933.59;       10;    0.81;   move
 10520;    1928.13;    1091.04;    1941.48;    1086.95;    1932.87;    1058.83;    1919.52;    1062.92;       10;    0.81;   move
    64;    1849.34;     650.52;    1861.68;     650.51;    1861.66;     625.23;    1849.32;     625.24;       10;    0.81;   stop
    24;    1413.87;    1073.63;    1414.16;    1061.11;    1387.38;    1060.49;    1387.09;    1073.01;       10;    0.81;   stop
 13521;    1447.56;    1133.11;    1447.56;    1120.26;    1421.19;    1120.26;    1421.19;    1133.11;       10;    0.81;   stop
 13151;    2181.39;    1126.43;    2181.58;    1115.00;    2156.24;    1114.57;    2156.04;    1126.00;       10;    0.81;   stop
    37;    2835.22;    1251.08;    2837.56;    1239.03;    2811.90;    1234.04;    2809.56;    1246.10;       10;    0.81;   stop
    92;    2563.34;    1324.45;    2588.79;    1324.43;    2588.78;    1312.55;    2563.33;    1312.57;       10;    0.81;   stop
    39;    3063.35;    1446.61;    3075.33;    1420.67;    3062.27;    1414.64;    3050.29;    1440.58;       10;    0.81;   stop
    84;     974.25;    1065.93;     999.91;    1065.78;     999.84;    1053.57;     974.18;    1053.72;       10;    0.81;   stop
   156;    2129.30;    1204.93;    2129.96;    1192.66;    2105.39;    1191.32;    2104.72;    1203.59;       10;    0.81;   stop
    11;    3015.51;    1686.77;    3027.03;    1662.27;    3015.24;    1656.73;    3003.72;    1681.23;       10;    0.81;   stop
 13768;    1874.35;     430.09;    1874.71;     400.32;    1861.78;     400.16;    1861.41;     429.93;       10;    0.81;   stop
 10589;    2115.73;    1101.88;    2116.54;    1089.07;    2089.52;    1087.37;    2088.71;    1100.18;       10;    0.80;   stop
 13625;    3335.58;    1251.10;    3339.35;    1238.74;    3312.23;    1230.46;    3308.46;    1242.82;       10;    0.80;   stop
 11587;    1868.11;     704.20;    1880.45;     704.12;    1880.29;     678.43;    1867.95;     678.50;       10;    0.80;   move
   148;    1850.74;     732.41;    1864.82;     732.13;    1864.20;     700.84;    1850.12;     701.12;       10;    0.80;   stop
