vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1156.72;    2968.34;    1144.84;    2943.51;    1139.40;    2940.91;    1151.29;       10;    0.85;   stop
    96;    3010.73;    1227.32;    3013.05;    1215.28;    2988.52;    1210.56;    2986.20;    1222.60;       10;    0.83;   stop
  2963;    2904.21;    1793.37;    2920.25;    1769.75;    2908.29;    1761.63;    2892.25;    1785.25;       10;    0.83;   stop
     4;    3035.08;    1413.07;    3045.96;    1387.73;    3033.92;    1382.56;    3023.04;    1407.90;       10;    0.83;   stop
    68;    1975.09;     358.66;    1975.53;     330.04;    1962.41;     329.84;    1961.97;     358.46;       10;    0.83;   stop
    13;    1989.72;     760.95;    2002.19;     760.75;    2001.78;     735.30;    1989.31;     735.50;       10;    0.83;   stop
   102;    3492.35;    1359.11;    3495.78;    1345.26;    3467.65;    1338.31;    3464.22;    1352.16;       10;    0.83;   move
     8;    3641.07;    1426.76;    3645.38;    1412.16;    3611.43;    1402.15;    3607.12;    1416.75;       10;    0.83;   stop
    18;    1003.20;    1089.64;    1003.34;    1074.01;     970.05;    1073.73;     969.91;    1089.36;       10;    0.82;   move
    15;    2996.90;    1283.06;    2999.35;    1269.51;    2968.60;    1263.94;    2966.15;    1277.49;       10;    0.82;   stop
    60;    2509.12;    1120.18;    2509.65;    1107.27;    2483.25;    1106.20;    2482.73;    1119.11;       10;    0.82;   move
  1512;    2806.49;    1165.10;    2808.74;    1151.56;    2779.88;    1146.78;    2777.64;    1160.31;       10;    0.82;   stop
   134;    2151.20;    1128.45;    2151.50;    1115.44;    2123.80;    1114.80;    2123.50;    1127.81;       10;    0.82;   move
   387;    2725.49;    1213.27;    2726.59;    1199.50;    2695.96;    1197.05;    2694.85;    1210.82;       10;    0.82;   move
   216;    1886.53;     647.59;    1899.10;     647.30;    1898.44;     619.16;    1885.87;     619.45;       10;    0.82;   stop
    43;    1033.03;    1064.50;    1033.13;    1052.97;    1007.15;    1052.75;    1007.06;    1064.28;       10;    0.82;   stop
   790;    2836.71;    1149.41;    2838.93;    1136.08;    2808.17;    1130.96;    2805.95;    1144.29;       10;    0.82;   stop
  1065;    2910.32;    1161.93;    2912.76;    1149.47;    2886.43;    1144.32;    2883.99;    1156.78;       10;    0.82;   stop
    39;    3063.61;    1445.26;    3074.82;    1419.75;    3062.01;    1414.12;    3050.80;    1439.63;       10;    0.82;   stop
    76;    1969.08;     481.04;    1982.48;     480.87;    1982.11;     452.71;    1968.71;     452.88;       10;    0.82;   stop
     5;    2897.12;    1226.09;    2899.41;    1213.14;    2872.63;    1208.41;    2870.34;    1221.36;       10;    0.82;   move
  1208;    1904.36;     674.07;    1917.04;     672.82;    1914.36;     645.55;    1901.68;     646.80;       10;    0.82;   stop
    10;    1794.86;    1144.80;    1795.00;    1131.33;    1769.14;    1131.08;    1769.00;    1144.54;       10;    0.82;   stop
    55;     902.00;    1170.57;     927.27;    1169.99;     926.97;    1157.06;     901.70;    1157.63;       10;    0.82;   stop
   150;    1985.37;    1301.06;    1997.46;    1300.99;    1997.32;    1276.31;    1985.23;    1276.38;       10;    0.82;   stop
  3057;    3311.95;    1253.05;    3315.23;    1239.09;    3286.17;    1232.26;    3282.89;    1246.22;       10;    0.82;   move
    64;    1861.58;     647.45;    1861.90;     622.83;    1849.79;     622.67;    1849.47;     647.30;       10;    0.81;   stop
    49;    2745.57;    1234.96;    2747.06;    1222.78;    2722.68;    1219.79;    2721.19;    1231.97;       10;    0.81;   stop
    16;    2483.13;    1542.14;    2484.53;    1518.52;    2473.24;    1517.86;    2471.85;    1541.48;       10;    0.81;   stop
    90;    2798.08;    1127.70;    2800.25;    1113.73;    2770.90;    1109.17;    2768.73;    1123.14;       10;    0.81;   stop
   469;    2666.38;    1128.83;    2667.78;    1116.26;    2640.99;    1113.29;    2639.60;    1125.86;       10;    0.81;   move
   919;    2874.84;    1155.31;    2877.81;    1141.82;    2847.66;    1135.19;    2844.69;    1148.68;       10;    0.81;   stop
  1279;    2990.12;    1177.78;    2992.34;    1165.45;    2961.88;    1159.97;    2959.66;    1172.30;       10;    0.81;   stop
    84;     973.45;    1064.43;    1000.02;    1063.96;     999.80;    1051.69;     973.23;    1052.16;       10;    0.81;   stop
    47;    1203.50;    1182.71;    1203.51;    1169.68;    1178.69;    1169.66;    1178.68;    1182.70;       10;    0.81;   stop
    22;    1533.05;    1188.99;    1533.37;    1176.43;    1506.70;    1175.76;    1506.38;    1188.32;       10;    0.81;   stop
