vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4068;    2820.70;    1227.96;    2822.67;    1216.28;    2798.30;    1212.16;    2796.33;    1223.85;       10;    0.84;   move
     4;    3036.02;    1414.17;    3047.07;    1388.88;    3035.23;    1383.71;    3024.18;    1409.00;       10;    0.83;   stop
  6958;    1773.18;    1174.24;    1773.98;    1160.85;    1743.20;    1159.01;    1742.40;    1172.40;       10;    0.83;   stop
     1;    2965.42;    1157.15;    2967.92;    1145.12;    2943.83;    1140.10;    2941.33;    1152.13;       10;    0.83;   stop
   134;     933.08;    1064.74;     933.43;    1052.12;     906.86;    1051.39;     906.51;    1064.00;       10;    0.82;   stop
    15;    2996.78;    1283.27;    2999.04;    1270.05;    2968.72;    1264.86;    2966.46;    1278.08;       10;    0.82;   stop
  4872;    2962.93;    1235.53;    2965.44;    1222.27;    2937.32;    1216.97;    2934.81;    1230.23;       10;    0.82;   move
     8;    3642.07;    1427.06;    3646.25;    1412.60;    3612.31;    1402.78;    3608.13;    1417.25;       10;    0.82;   stop
  9602;    3336.95;    1264.64;    3340.58;    1252.32;    3312.74;    1244.11;    3309.10;    1256.42;       10;    0.82;   stop
  6658;    2151.02;    1127.05;    2151.32;    1114.60;    2123.98;    1113.95;    2123.68;    1126.40;       10;    0.82;   stop
  6244;    2188.85;    1107.82;    2189.85;    1094.74;    2162.84;    1092.68;    2161.84;    1105.76;       10;    0.82;   stop
  5030;    2582.54;    1190.38;    2583.07;    1176.57;    2554.96;    1175.50;    2554.43;    1189.30;       10;    0.82;   move
    64;    1849.65;     650.41;    1861.65;     650.40;    1861.63;     624.21;    1849.63;     624.22;       10;    0.81;   stop
  9060;    1480.20;    1135.36;    1480.36;    1122.83;    1454.92;    1122.52;    1454.77;    1135.05;       10;    0.81;   stop
   129;     864.96;    1170.59;     891.47;    1170.54;     891.45;    1158.16;     864.94;    1158.21;       10;    0.81;   stop
    94;    1087.10;    1178.93;    1112.34;    1178.82;    1112.28;    1165.57;    1087.04;    1165.68;       10;    0.81;   stop
    68;    1973.85;     361.22;    1973.93;     332.94;    1961.40;     332.90;    1961.32;     361.18;       10;    0.81;   stop
  6682;    2186.53;    1127.86;    2186.91;    1115.05;    2160.66;    1114.27;    2160.28;    1127.07;       10;    0.81;   stop
    16;    2483.25;    1543.42;    2484.86;    1519.62;    2473.13;    1518.83;    2471.52;    1542.63;       10;    0.81;   stop
    37;    2835.47;    1251.54;    2838.04;    1238.98;    2811.65;    1233.59;    2809.09;    1246.14;       10;    0.81;   stop
    39;    3063.75;    1446.69;    3075.50;    1421.07;    3062.34;    1415.03;    3050.59;    1440.65;       10;    0.81;   stop
    13;    1989.52;     764.99;    2002.27;     764.86;    2001.98;     736.88;    1989.23;     737.01;       10;    0.81;   stop
  5826;    1086.73;    1098.66;    1086.80;    1085.13;    1056.96;    1084.96;    1056.88;    1098.50;       10;    0.81;   move
   242;    1854.29;     960.90;    1867.17;     956.45;    1858.11;     930.23;    1845.24;     934.68;       10;    0.81;   stop
  4946;    2157.54;    1107.37;    2158.34;    1092.62;    2126.46;    1090.88;    2125.66;    1105.63;       10;    0.81;   stop
   157;    2602.80;    1107.02;    2603.70;    1094.21;    2577.45;    1092.36;    2576.55;    1105.16;       10;    0.81;   stop
    92;    2588.49;    1325.15;    2588.56;    1313.14;    2562.51;    1312.98;    2562.44;    1324.99;       10;    0.81;   stop
    56;    3054.94;    1369.39;    3065.46;    1342.50;    3052.31;    1337.36;    3041.79;    1364.25;       10;    0.81;   stop
   114;    1989.83;     794.46;    2002.15;     794.21;    2001.67;     770.42;    1989.35;     770.66;       10;    0.81;   stop
  9173;    1902.93;     942.81;    1903.45;     917.08;    1890.57;     916.82;    1890.05;     942.55;       10;    0.81;   move
    24;    1414.34;    1073.86;    1414.67;    1060.94;    1388.03;    1060.27;    1387.70;    1073.18;       10;    0.81;   stop
  9844;    1067.45;    1143.93;    1067.86;    1129.40;    1038.55;    1128.57;    1038.14;    1143.10;       10;    0.81;   move
  9207;    1650.61;    1170.07;    1650.77;    1157.89;    1625.39;    1157.56;    1625.23;    1169.74;       10;    0.81;   stop
   200;    1384.36;    1190.89;    1384.75;    1173.73;    1341.52;    1172.74;    1341.12;    1189.89;        9;    0.81;   stop
  5689;    1813.13;    1143.95;    1813.50;    1130.49;    1783.68;    1129.67;    1783.31;    1143.13;       10;    0.81;   stop
  6480;    1950.73;    1333.85;    1963.09;    1332.21;    1959.68;    1306.52;    1947.31;    1308.17;       10;    0.81;   move
   159;    2693.84;    1136.81;    2695.44;    1124.03;    2668.66;    1120.69;    2667.06;    1133.47;       10;    0.81;   move
   207;    1960.75;     106.76;    1972.43;     106.64;    1972.16;      81.68;    1960.48;      81.80;       10;    0.81;   stop
    43;    1032.71;    1065.96;    1032.96;    1054.08;    1007.48;    1053.54;    1007.22;    1065.42;       10;    0.81;   stop
    55;     901.77;    1172.84;     927.76;    1171.76;     927.20;    1158.16;     901.21;    1159.24;       10;    0.81;   stop
  4985;    1991.26;    1555.71;    1992.48;    1527.33;    1979.99;    1526.79;    1978.77;    1555.17;       10;    0.81;   stop
    26;    2732.88;    1119.89;    2733.75;    1105.98;    2706.12;    1104.24;    2705.25;    1118.15;       10;    0.81;   stop
  7196;    1811.11;    1159.73;    1811.74;    1146.79;    1782.89;    1145.39;    1782.26;    1158.34;       10;    0.81;   stop
  9791;    3436.09;    1274.19;    3440.11;    1261.18;    3408.60;    1251.43;    3404.57;    1264.45;       10;    0.81;   stop
  6540;    1989.87;    1692.46;    1991.92;    1663.17;    1979.31;    1662.29;    1977.27;    1691.58;       10;    0.81;   stop
  6800;    3369.96;    1323.29;    3373.37;    1310.75;    3344.42;    1302.89;    3341.01;    1315.42;       10;    0.81;   move
  6642;    1755.85;    1114.99;    1786.38;    1107.34;    1782.88;    1093.39;    1752.36;    1101.04;       10;    0.80;   move
    11;    3015.69;    1686.78;    3026.68;    1661.84;    3015.06;    1656.72;    3004.07;    1681.66;       10;    0.80;   stop
  4248;    2611.76;    1126.61;    2613.06;    1113.69;    2586.49;    1111.02;    2585.19;    1123.93;       10;    0.80;   move
   126;    3007.67;    1168.12;    3009.93;    1154.17;    2980.33;    1149.38;    2978.07;    1163.33;       10;    0.80;   stop
   144;    2437.86;    1351.59;    2438.09;    1337.64;    2409.39;    1337.16;    2409.16;    1351.11;       10;    0.80;   stop
    45;    1848.81;     182.40;    1849.12;     153.01;    1834.44;     152.85;    1834.13;     182.24;       10;    0.80;   stop
   365;    1985.57;     504.83;    1998.51;     504.16;    1997.12;     477.30;    1984.18;     477.97;       10;    0.80;   stop
  7628;    1868.58;     621.26;    1881.25;     620.58;    1879.83;     593.74;    1867.16;     594.42;       10;    0.80;   move
  6877;    2280.33;    1129.82;    2280.93;    1116.98;    2253.05;    1115.68;    2252.45;    1128.52;       10;    0.80;   stop
  4938;    1996.10;    1522.21;    1997.22;    1491.05;    1983.21;    1490.54;    1982.09;    1521.70;       10;    0.80;   stop
  6946;    1979.88;    1763.58;    1984.58;    1732.72;    1971.12;    1730.67;    1966.42;    1761.53;       10;    0.80;   stop
 10288;    1772.25;    2154.23;    1786.79;    2131.06;    1775.77;    2124.15;    1761.23;    2147.31;       10;    0.80;   stop
  1978;    1993.25;    1369.38;    1993.68;    1340.95;    1980.25;    1340.74;    1979.82;    1369.18;       10;    0.80;   stop
  8202;    2541.39;    1139.71;    2542.54;    1124.14;    2507.23;    1121.54;    2506.09;    1137.11;        9;    0.80;   move
   232;    1980.33;     363.76;    1993.38;     363.66;    1993.17;     337.11;    1980.12;     337.22;       10;    0.80;   stop
    84;    1000.29;    1065.99;    1000.30;    1053.53;     974.93;    1053.51;     974.92;    1065.97;       10;    0.80;   stop
   213;    2015.97;    1447.68;    2016.83;    1421.46;    2004.97;    1421.07;    2004.11;    1447.29;       10;    0.80;   stop
