vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.72;    1156.65;    2968.27;    1144.79;    2943.53;    1139.47;    2940.98;    1151.34;       10;    0.85;   stop
   235;    2027.70;    1085.92;    2032.71;    1075.57;    2011.05;    1065.08;    2006.04;    1075.43;       10;    0.83;   move
     4;    3035.06;    1412.99;    3045.86;    1387.74;    3033.94;    1382.64;    3023.14;    1407.88;       10;    0.83;   stop
   919;    2873.51;    1154.11;    2876.45;    1141.80;    2848.99;    1135.26;    2846.05;    1147.57;       10;    0.83;   stop
  1512;    2817.06;    1166.34;    2819.30;    1152.66;    2789.57;    1147.78;    2787.32;    1161.47;       10;    0.83;   stop
    68;    1974.96;     358.53;    1975.44;     330.18;    1962.54;     329.97;    1962.06;     358.32;       10;    0.83;   stop
    15;    2996.82;    1283.10;    2999.34;    1269.63;    2968.68;    1263.90;    2966.16;    1277.37;       10;    0.82;   stop
    13;    1989.75;     761.05;    2002.15;     760.86;    2001.75;     735.20;    1989.35;     735.39;       10;    0.82;   stop
    10;    1795.01;    1144.31;    1795.02;    1130.46;    1768.99;    1130.44;    1768.98;    1144.29;       10;    0.82;   stop
   216;    1886.51;     647.51;    1899.05;     647.25;    1898.45;     619.24;    1885.92;     619.50;       10;    0.82;   stop
  2052;    1718.94;    1172.15;    1719.57;    1159.00;    1693.19;    1157.72;    1692.55;    1170.87;       10;    0.82;   move
   790;    2837.95;    1149.75;    2840.37;    1136.18;    2809.17;    1130.62;    2806.75;    1144.19;       10;    0.82;   stop
     8;    3640.92;    1426.70;    3645.23;    1412.19;    3611.58;    1402.21;    3607.27;    1416.72;       10;    0.82;   stop
    96;    3010.71;    1227.29;    3013.02;    1215.30;    2988.54;    1210.58;    2986.23;    1222.58;       10;    0.82;   stop
    39;    3063.55;    1445.21;    3074.85;    1419.86;    3062.08;    1414.16;    3050.77;    1439.52;       10;    0.82;   stop
   102;    3291.92;    1311.27;    3294.16;    1297.81;    3265.90;    1293.10;    3263.65;    1306.57;       10;    0.82;   move
    28;    1554.36;    1108.34;    1554.61;    1093.81;    1523.64;    1093.28;    1523.39;    1107.82;       10;    0.82;   move
   174;    2200.41;    1128.51;    2200.86;    1115.72;    2173.21;    1114.74;    2172.76;    1127.53;       10;    0.82;   move
  2139;    3072.97;    1505.05;    3083.95;    1473.00;    3070.28;    1468.32;    3059.30;    1500.37;       10;    0.82;   move
