vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.67;    1157.04;    2968.10;    1145.26;    2943.58;    1140.21;    2941.15;    1151.99;       10;    0.84;   stop
     4;    3034.95;    1414.23;    3045.98;    1388.83;    3034.05;    1383.65;    3023.02;    1409.04;       10;    0.83;   stop
 10971;    1953.85;     557.85;    1955.14;     526.13;    1940.24;     525.52;    1938.95;     557.24;       10;    0.83;   move
 17919;    2911.28;    1184.80;    2913.93;    1170.65;    2885.47;    1165.33;    2882.82;    1179.48;       10;    0.83;   move
   126;    3000.28;    1166.27;    3003.13;    1152.90;    2974.22;    1146.73;    2971.37;    1160.10;       10;    0.83;   stop
   134;     932.84;    1064.69;     933.21;    1052.23;     905.97;    1051.44;     905.61;    1063.89;       10;    0.83;   stop
     8;    3641.13;    1427.19;    3645.38;    1412.46;    3611.37;    1402.66;    3607.12;    1417.38;       10;    0.83;   stop
 18449;    1466.14;    1135.17;    1466.24;    1122.92;    1440.86;    1122.70;    1440.76;    1134.96;       10;    0.83;   stop
 14819;    1901.87;    1120.14;    1902.54;    1105.47;    1869.88;    1103.99;    1869.21;    1118.66;       10;    0.82;   move
    15;    2996.93;    1283.46;    2999.24;    1269.89;    2968.57;    1264.67;    2966.26;    1278.23;       10;    0.82;   stop
 15135;    2009.14;    1339.95;    2011.36;    1309.25;    1998.11;    1308.30;    1995.89;    1339.00;       10;    0.82;   stop
 16258;    2456.72;    1117.79;    2457.07;    1104.84;    2428.78;    1104.08;    2428.43;    1117.03;       10;    0.82;   move
 18878;    2927.86;    1166.75;    2930.32;    1154.91;    2904.89;    1149.62;    2902.43;    1161.47;       10;    0.82;   move
 15554;    3133.83;    1395.10;    3145.22;    1370.35;    3133.36;    1364.90;    3121.97;    1389.65;       10;    0.82;   stop
   207;    1960.57;     107.80;    1972.65;     107.78;    1972.62;      82.33;    1960.54;      82.34;       10;    0.82;   stop
 15830;    1880.13;     816.54;    1880.43;     787.85;    1867.44;     787.71;    1867.13;     816.40;       10;    0.82;   stop
 16733;    1079.23;    1145.16;    1079.97;    1130.72;    1050.77;    1129.22;    1050.03;    1143.66;       10;    0.82;   move
 18312;    1499.78;    1135.23;    1500.08;    1122.11;    1473.59;    1121.52;    1473.30;    1134.64;       10;    0.82;   stop
