vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.99;    2968.06;    1145.13;    2943.55;    1140.26;    2941.19;    1152.12;       10;    0.84;   stop
 11807;    2148.69;    1127.03;    2149.18;    1113.96;    2119.56;    1112.85;    2119.07;    1125.91;       10;    0.84;   stop
 10380;    2904.61;    1236.55;    2906.98;    1224.43;    2880.89;    1219.33;    2878.52;    1231.44;       10;    0.84;   stop
 10051;    2955.99;    1230.04;    2958.72;    1218.31;    2933.01;    1212.33;    2930.28;    1224.06;       10;    0.83;   stop
 10156;    2919.22;    1223.67;    2922.27;    1209.85;    2891.03;    1202.96;    2887.98;    1216.78;       10;    0.83;   stop
     4;    3036.13;    1414.44;    3047.20;    1388.62;    3035.12;    1383.44;    3024.05;    1409.26;       10;    0.83;   stop
 12899;    3036.82;    1468.35;    3048.96;    1440.21;    3034.90;    1434.15;    3022.76;    1462.29;       10;    0.83;   move
 10971;    2197.08;    1109.19;    2198.20;    1095.00;    2165.86;    1092.44;    2164.73;    1106.63;       10;    0.83;   stop
 11627;    1484.88;    1134.98;    1484.94;    1121.89;    1458.12;    1121.77;    1458.06;    1134.86;       10;    0.82;   stop
   207;    1960.50;     106.95;    1972.49;     106.91;    1972.41;      81.49;    1960.42;      81.53;       10;    0.82;   stop
 14337;    2007.51;     672.06;    2009.47;     657.29;    1978.56;     653.19;    1976.59;     667.96;       10;    0.82;   stop
 14173;    2843.67;    1161.49;    2845.66;    1149.12;    2818.59;    1144.76;    2816.60;    1157.13;       10;    0.82;   move
     8;    3642.03;    1427.28;    3646.38;    1412.68;    3612.34;    1402.56;    3608.00;    1417.16;       10;    0.82;   stop
  6790;    1952.55;     713.13;    1964.91;     713.02;    1964.70;     690.87;    1952.34;     690.98;       10;    0.82;   move
    15;    2996.88;    1283.35;    2999.14;    1269.93;    2968.62;    1264.78;    2966.36;    1278.19;       10;    0.82;   stop
    39;    3063.64;    1445.68;    3075.15;    1420.41;    3062.46;    1414.63;    3050.95;    1439.91;       10;    0.82;   stop
   126;    2999.16;    1165.40;    3001.78;    1152.14;    2973.09;    1146.48;    2970.47;    1159.74;       10;    0.82;   stop
    94;    1086.76;    1178.37;    1112.07;    1178.35;    1112.06;    1165.00;    1086.74;    1165.02;       10;    0.82;   stop
 14530;    2967.89;    1177.55;    2970.09;    1165.22;    2943.99;    1160.57;    2941.79;    1172.90;       10;    0.82;   move
 15323;    1046.81;    1143.12;    1047.30;    1130.45;    1019.44;    1129.38;    1018.95;    1142.05;       10;    0.82;   move
   134;     933.74;    1064.72;     934.06;    1052.10;     906.47;    1051.40;     906.16;    1064.03;       10;    0.82;   stop
 10520;    2821.25;    1226.47;    2823.36;    1212.62;    2793.25;    1208.03;    2791.14;    1221.88;       10;    0.82;   stop
 13768;    1607.43;    1108.65;    1607.74;    1094.73;    1579.69;    1094.10;    1579.38;    1108.02;       10;    0.81;   move
   129;     891.40;    1170.64;     891.46;    1158.25;     864.73;    1158.11;     864.66;    1170.50;       10;    0.81;   stop
  9586;    2991.80;    1243.21;    2994.28;    1229.77;    2964.61;    1224.29;    2962.13;    1237.73;       10;    0.81;   stop
 13151;    2181.23;    1126.46;    2181.47;    1115.07;    2155.83;    1114.54;    2155.59;    1125.93;       10;    0.81;   stop
    55;     901.29;    1172.31;     927.12;    1171.73;     926.83;    1158.69;     901.00;    1159.27;       10;    0.81;   stop
    16;    2483.12;    1543.51;    2484.86;    1519.59;    2473.26;    1518.74;    2471.51;    1542.66;       10;    0.81;   stop
 14628;    3058.21;    1412.84;    3071.11;    1388.21;    3058.98;    1381.85;    3046.08;    1406.48;       10;    0.81;   move
    68;    1973.50;     360.05;    1974.31;     332.19;    1961.75;     331.82;    1960.94;     359.69;       10;    0.81;   stop
 11469;    2231.39;    1108.71;    2231.72;    1095.83;    2205.23;    1095.16;    2204.91;    1108.04;       10;    0.81;   stop
 15312;    1986.92;    1704.61;    1989.48;    1675.98;    1977.20;    1674.89;    1974.65;    1703.52;       10;    0.81;   stop
