vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.89;    2967.99;    1145.09;    2943.55;    1140.36;    2941.26;    1152.16;       10;    0.84;   stop
 11807;    2148.51;    1126.91;    2148.96;    1113.98;    2119.74;    1112.97;    2119.29;    1125.90;       10;    0.83;   stop
    68;    1960.35;     350.43;    1973.10;     349.10;    1970.30;     322.32;    1957.56;     323.65;       10;    0.83;   stop
     4;    3034.86;    1414.01;    3045.90;    1389.07;    3034.14;    1383.86;    3023.10;    1408.81;       10;    0.83;   stop
 15123;    2787.03;    1145.55;    2789.11;    1132.56;    2761.10;    1128.08;    2759.02;    1141.06;       10;    0.83;   move
    15;    2996.97;    1283.55;    2999.35;    1269.97;    2968.53;    1264.58;    2966.15;    1278.15;       10;    0.83;   stop
 10971;    2197.22;    1109.17;    2198.36;    1095.07;    2166.28;    1092.45;    2165.14;    1106.56;       10;    0.83;   stop
 13456;    1900.71;    1127.14;    1924.16;    1109.01;    1916.60;    1099.24;    1893.15;    1117.36;       10;    0.83;   move
    90;    2799.30;    1129.07;    2801.74;    1114.93;    2771.32;    1109.68;    2768.88;    1123.82;       10;    0.83;   stop
 11207;    2779.93;    1218.72;    2781.49;    1206.23;    2754.37;    1202.84;    2752.81;    1215.33;       10;    0.83;   stop
   126;    3000.36;    1165.38;    3002.97;    1152.21;    2974.14;    1146.50;    2971.53;    1159.66;       10;    0.83;   stop
 14469;    1558.40;    1157.59;    1558.85;    1140.84;    1515.10;    1139.66;    1514.65;    1156.41;       10;    0.82;   move
   207;    1960.55;     107.02;    1972.26;     106.94;    1972.07;      81.41;    1960.37;      81.50;       10;    0.82;   stop
 10520;    2840.72;    1228.45;    2842.57;    1215.83;    2814.28;    1211.67;    2812.43;    1224.30;       10;    0.82;   stop
 11627;    1548.76;    1136.24;    1548.96;    1123.16;    1522.49;    1122.76;    1522.29;    1135.84;       10;    0.82;   move
 14173;    2494.70;    1119.26;    2495.15;    1106.91;    2469.55;    1105.99;    2469.10;    1118.34;       10;    0.82;   stop
 11791;    1767.35;    1172.71;    1767.54;    1160.94;    1742.83;    1160.54;    1742.64;    1172.31;       10;    0.82;   move
