vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.99;    1157.25;    2969.52;    1145.27;    2944.51;    1140.00;    2941.98;    1151.98;       10;    0.83;   stop
   126;    2997.72;    1165.61;    3000.53;    1152.18;    2972.28;    1146.27;    2969.47;    1159.70;       10;    0.83;   stop
     4;    3036.20;    1413.58;    3047.00;    1388.26;    3035.05;    1383.17;    3024.25;    1408.49;       10;    0.83;   stop
  6958;    1772.80;    1173.12;    1773.70;    1159.96;    1743.29;    1157.88;    1742.39;    1171.04;       10;    0.83;   stop
  8592;    3080.46;    1497.48;    3091.58;    1468.53;    3078.54;    1463.52;    3067.42;    1492.47;       10;    0.83;   move
     8;    3641.01;    1427.07;    3645.39;    1412.45;    3611.49;    1402.30;    3607.11;    1416.93;       10;    0.83;   stop
    68;    1974.82;     359.63;    1975.54;     331.44;    1962.68;     331.12;    1961.96;     359.31;       10;    0.82;   stop
  6658;    2150.62;    1126.54;    2150.99;    1114.13;    2124.38;    1113.34;    2124.01;    1125.74;       10;    0.82;   stop
    55;     902.51;    1171.09;     927.78;    1170.70;     927.58;    1157.66;     902.31;    1158.05;       10;    0.82;   stop
    15;    2996.98;    1283.06;    2999.46;    1269.65;    2968.52;    1263.94;    2966.04;    1277.35;       10;    0.82;   stop
  6244;    2189.06;    1107.06;    2189.79;    1093.82;    2162.63;    1092.32;    2161.89;    1105.56;       10;    0.82;   stop
  5533;    3016.43;    1190.71;    3020.04;    1178.08;    2994.07;    1170.66;    2990.46;    1183.30;       10;    0.82;   move
    13;    1989.95;     762.57;    2002.20;     762.27;    2001.55;     735.93;    1989.30;     736.23;       10;    0.82;   stop
  6682;    2187.16;    1127.58;    2187.74;    1114.63;    2161.16;    1113.42;    2160.57;    1126.37;       10;    0.82;   stop
    64;    1861.83;     647.34;    1862.05;     622.89;    1850.01;     622.78;    1849.79;     647.23;       10;    0.82;   stop
  9794;    1190.82;    1089.41;    1190.94;    1075.34;    1161.55;    1075.09;    1161.43;    1089.16;       10;    0.82;   move
  9324;    1395.99;    1154.21;    1396.18;    1141.20;    1368.13;    1140.79;    1367.94;    1153.80;       10;    0.82;   move
  5535;    2266.45;    1110.30;    2266.98;    1097.00;    2237.68;    1095.83;    2237.15;    1109.13;       10;    0.82;   stop
  6877;    2280.41;    1128.43;    2280.86;    1115.82;    2252.97;    1114.82;    2252.51;    1127.43;       10;    0.82;   stop
  4938;    1995.92;    1521.14;    1997.61;    1490.11;    1983.96;    1489.36;    1982.27;    1520.39;       10;    0.82;   stop
   129;     891.64;    1170.06;     891.66;    1157.63;     864.77;    1157.56;     864.74;    1170.00;       10;    0.82;   stop
  4068;    2613.24;    1201.05;    2613.79;    1189.63;    2589.51;    1188.45;    2588.96;    1199.87;       10;    0.82;   move
  4872;    2821.12;    1211.71;    2822.97;    1198.71;    2794.50;    1194.67;    2792.65;    1207.67;       10;    0.82;   move
  9173;    1904.00;     813.00;    1904.40;     786.95;    1891.75;     786.75;    1891.35;     812.80;       10;    0.81;   move
  9602;    3337.66;    1264.15;    3341.21;    1251.73;    3312.96;    1243.66;    3309.41;    1256.08;       10;    0.81;   stop
  9844;     819.14;    1135.31;     819.33;    1120.71;     789.33;    1120.32;     789.14;    1134.92;       10;    0.81;   move
  5689;    1813.39;    1143.36;    1813.77;    1129.97;    1784.36;    1129.14;    1783.98;    1142.53;       10;    0.81;   stop
  4985;    1990.38;    1553.80;    1991.88;    1525.47;    1978.62;    1524.76;    1977.12;    1553.10;       10;    0.81;   stop
    62;    3023.65;    1444.60;    3035.09;    1419.17;    3023.23;    1413.83;    3011.79;    1439.27;       10;    0.81;   stop
   234;    1963.18;     808.77;    1974.61;     808.63;    1974.32;     784.23;    1962.89;     784.37;       10;    0.81;   move
    43;    1033.33;    1065.13;    1033.47;    1053.57;    1007.42;    1053.25;    1007.28;    1064.81;       10;    0.81;   stop
    16;    2483.33;    1542.20;    2484.62;    1518.43;    2473.05;    1517.80;    2471.75;    1541.57;       10;    0.81;   stop
    39;    3063.71;    1446.35;    3075.52;    1419.81;    3062.38;    1413.96;    3050.57;    1440.50;       10;    0.81;   stop
    24;    1414.75;    1073.42;    1415.08;    1060.27;    1387.63;    1059.58;    1387.30;    1072.73;       10;    0.81;   stop
  9060;    1480.73;    1134.75;    1480.90;    1122.33;    1455.52;    1122.00;    1455.35;    1134.42;       10;    0.81;   stop
    26;    2733.29;    1119.23;    2734.17;    1105.51;    2706.83;    1103.77;    2705.96;    1117.49;       10;    0.81;   stop
   134;     934.52;    1064.45;     934.84;    1051.25;     906.27;    1050.55;     905.94;    1063.75;       10;    0.81;   stop
  7235;    1903.21;    1214.34;    1909.05;    1197.32;    1867.42;    1183.03;    1861.57;    1200.06;        9;    0.81;   stop
  6434;    2123.93;    1187.60;    2124.12;    1176.39;    2101.57;    1176.02;    2101.38;    1187.24;       10;    0.81;   move
    94;    1087.03;    1177.96;    1112.43;    1177.81;    1112.35;    1164.29;    1086.95;    1164.44;       10;    0.81;   stop
    22;    1533.81;    1189.60;    1534.06;    1176.81;    1507.07;    1176.27;    1506.81;    1189.07;       10;    0.81;   stop
  4248;    2702.25;    1135.83;    2704.21;    1122.71;    2677.12;    1118.67;    2675.17;    1131.79;       10;    0.81;   move
    56;    3055.00;    1369.39;    3065.13;    1342.14;    3052.25;    1337.36;    3042.12;    1364.61;       10;    0.81;   stop
   115;    1978.60;     436.14;    1991.01;     435.94;    1990.58;     409.86;    1978.17;     410.06;       10;    0.80;   stop
    84;     974.38;    1065.10;    1000.58;    1064.46;    1000.28;    1052.15;     974.08;    1052.79;       10;    0.80;   stop
  9255;    1858.81;     372.76;    1873.65;     371.82;    1871.60;     339.37;    1856.76;     340.30;       10;    0.80;   stop
    47;    1178.53;    1183.56;    1204.30;    1183.42;    1204.22;    1169.94;    1178.45;    1170.08;       10;    0.80;   stop
   159;    2819.78;    1156.43;    2821.71;    1143.82;    2794.72;    1139.69;    2792.79;    1152.31;       10;    0.80;   move
    12;    2952.98;    1673.06;    2962.47;    1645.46;    2949.52;    1641.01;    2940.03;    1668.60;       10;    0.80;   stop
   365;    1985.93;     503.41;    1998.52;     502.84;    1997.32;     476.46;    1984.73;     477.04;       10;    0.80;   stop
  7433;    1520.71;    1138.87;    1521.72;    1125.62;    1494.29;    1123.51;    1493.28;    1136.76;       10;    0.80;   stop
  6800;    3249.32;    1292.00;    3254.59;    1279.78;    3226.93;    1267.85;    3221.66;    1280.07;       10;    0.80;   move
  7559;    1705.56;    1172.46;    1728.01;    1172.33;    1727.94;    1160.79;    1705.49;    1160.92;       10;    0.80;   stop
  6600;    2390.08;    1113.27;    2390.81;    1099.95;    2363.79;    1098.48;    2363.07;    1111.80;       10;    0.80;   stop
    37;    2835.13;    1251.12;    2837.54;    1239.14;    2812.00;    1234.00;    2809.59;    1245.98;       10;    0.80;   stop
   116;    1848.66;     621.05;    1860.73;     620.38;    1859.25;     593.95;    1847.17;     594.62;       10;    0.80;   stop
   148;    1850.92;     732.09;    1865.47;     731.83;    1864.86;     698.91;    1850.31;     699.17;       10;    0.80;   stop
    49;    2746.26;    1235.28;    2747.52;    1223.11;    2723.11;    1220.59;    2721.85;    1232.76;       10;    0.80;   stop
    45;    1849.14;     181.18;    1849.58;     152.60;    1835.24;     152.38;    1834.80;     180.96;       10;    0.80;   stop
   232;    1993.88;     362.32;    1994.22;     336.47;    1981.87;     336.30;    1981.53;     362.16;       10;    0.80;   stop
   154;    1987.22;     556.69;    1987.91;     526.99;    1975.03;     526.69;    1974.34;     556.39;       10;    0.80;   stop
    82;    1975.25;     111.19;    1987.98;     111.08;    1987.75;      84.00;    1975.02;      84.10;       10;    0.80;   stop
    85;    1063.92;    1065.18;    1064.17;    1053.70;    1041.52;    1053.20;    1041.26;    1064.67;       10;    0.80;   stop
    36;    1324.97;    1072.12;    1352.74;    1071.67;    1352.53;    1058.63;    1324.76;    1059.08;       10;    0.80;   stop
  4732;    2531.31;    1189.51;    2531.83;    1176.41;    2502.69;    1175.24;    2502.17;    1188.34;       10;    0.80;   move
    92;    2589.77;    1324.64;    2589.88;    1312.61;    2563.48;    1312.36;    2563.37;    1324.39;       10;    0.80;   stop
   114;    1989.97;     793.63;    2002.32;     793.24;    2001.53;     767.87;    1989.18;     768.26;       10;    0.80;   stop
   200;    1385.01;    1189.67;    1385.40;    1172.71;    1341.99;    1171.71;    1341.60;    1188.67;        9;    0.80;   stop
  2205;    1993.10;    1405.83;    1993.71;    1374.30;    1980.40;    1374.05;    1979.79;    1405.57;       10;    0.80;   stop
  7556;    1778.71;    1158.06;    1779.17;    1144.66;    1750.46;    1143.69;    1750.01;    1157.09;       10;    0.80;   stop
   100;    1989.78;     898.68;    2003.08;     896.91;    1999.47;     869.82;    1986.17;     871.59;       10;    0.80;   stop
   631;    1692.74;    1174.36;    1693.14;    1163.04;    1671.01;    1162.26;    1670.61;    1173.58;       10;    0.80;   stop
  1978;    1993.21;    1368.89;    1993.73;    1340.35;    1980.29;    1340.11;    1979.77;    1368.65;       10;    0.80;   stop
  9207;    1633.96;    1168.68;    1634.09;    1156.98;    1609.42;    1156.69;    1609.28;    1168.40;       10;    0.79;   move
  5941;    2310.70;    1110.73;    2311.18;    1096.49;    2278.93;    1095.40;    2278.44;    1109.64;       10;    0.79;   stop
  4946;    2158.08;    1107.63;    2158.87;    1092.34;    2125.92;    1090.62;    2125.13;    1105.91;       10;    0.79;   stop
