vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.09;    1414.12;    3047.04;    1388.92;    3035.16;    1383.76;    3024.21;    1408.96;       10;    0.83;   stop
     8;    3640.96;    1427.21;    3645.27;    1412.53;    3611.54;    1402.64;    3607.23;    1417.31;       10;    0.83;   stop
     1;    2967.05;    1157.01;    2969.39;    1145.18;    2944.45;    1140.24;    2942.11;    1152.07;       10;    0.83;   stop
 17265;     922.00;    1156.15;     922.33;    1141.82;     890.94;    1141.10;     890.61;    1155.43;       10;    0.83;   move
 15871;    1827.07;    1179.01;    1827.51;    1167.50;    1804.43;    1166.61;    1803.99;    1178.13;       10;    0.83;   move
    90;    2797.88;    1128.64;    2800.24;    1115.12;    2771.62;    1110.11;    2769.26;    1123.63;       10;    0.83;   stop
 18177;    1523.06;    1136.66;    1523.26;    1123.88;    1496.44;    1123.46;    1496.24;    1136.25;       10;    0.83;   move
    15;    2996.97;    1283.44;    2999.28;    1269.98;    2968.53;    1264.69;    2966.22;    1278.15;       10;    0.83;   stop
 17919;    3186.51;    1234.41;    3188.19;    1220.82;    3158.49;    1217.16;    3156.81;    1230.74;       10;    0.83;   move
   134;     933.13;    1065.26;     933.45;    1052.68;     906.25;    1051.99;     905.93;    1064.57;       10;    0.82;   stop
   126;    3000.21;    1166.10;    3002.91;    1152.64;    2974.29;    1146.90;    2971.59;    1160.36;       10;    0.82;   stop
 17492;    2964.29;    1187.87;    2966.15;    1176.06;    2939.14;    1171.82;    2937.29;    1183.63;       10;    0.82;   move
    39;    3063.12;    1446.72;    3074.84;    1421.39;    3062.04;    1415.46;    3050.31;    1440.80;       10;    0.82;   stop
 16760;    1139.48;    1145.72;    1139.70;    1131.76;    1109.96;    1131.28;    1109.74;    1145.24;       10;    0.82;   move
 15135;    2009.07;    1339.95;    2011.38;    1309.29;    1998.18;    1308.30;    1995.87;    1338.96;       10;    0.82;   stop
 11747;    2113.03;    1102.03;    2113.71;    1088.69;    2085.10;    1087.22;    2084.41;    1100.56;       10;    0.82;   move
 16009;    1888.51;     815.31;    1902.89;     815.24;    1902.74;     784.44;    1888.36;     784.51;       10;    0.82;   stop
 11469;    2027.63;    1087.04;    2032.93;    1075.95;    2010.18;    1065.08;    2004.88;    1076.18;       10;    0.82;   move
 14497;    1971.58;     377.51;    1974.92;     348.38;    1962.74;     346.99;    1959.39;     376.12;       10;    0.82;   stop
 17742;     748.72;    1146.59;     749.10;    1132.30;     720.78;    1131.53;     720.39;    1145.83;       10;    0.82;   move
 11636;    3543.70;    1372.02;    3547.77;    1358.92;    3517.55;    1349.55;    3513.48;    1362.64;       10;    0.82;   move
    68;    1959.51;     340.22;    1972.76;     337.38;    1966.65;     308.90;    1953.40;     311.75;       10;    0.82;   stop
 15025;    2009.74;    1303.61;    2010.21;    1273.97;    1997.51;    1273.77;    1997.04;    1303.40;       10;    0.82;   stop
 15665;    1993.75;    1478.71;    1994.50;    1452.27;    1982.00;    1451.91;    1981.25;    1478.36;       10;    0.82;   stop
 16258;    2745.23;    1139.72;    2746.98;    1126.58;    2717.39;    1122.65;    2715.65;    1135.79;       10;    0.82;   stop
 11213;    1699.56;    1109.70;    1699.83;    1095.90;    1668.69;    1095.30;    1668.42;    1109.10;       10;    0.82;   move
   129;     891.00;    1170.65;     891.14;    1158.40;     864.84;    1158.10;     864.70;    1170.35;       10;    0.82;   stop
 14697;    2521.90;    1118.99;    2522.91;    1105.98;    2497.48;    1104.01;    2496.47;    1117.02;       10;    0.82;   stop
 15554;    3133.76;    1395.21;    3145.35;    1370.36;    3133.43;    1364.79;    3121.84;    1389.64;       10;    0.82;   stop
 15830;    1880.19;     815.70;    1880.41;     787.52;    1867.65;     787.43;    1867.43;     815.60;       10;    0.82;   stop
 15569;    1732.16;    1163.75;    1732.65;    1150.36;    1702.47;    1149.25;    1701.98;    1162.64;       10;    0.82;   move
    94;    1112.05;    1178.78;    1112.07;    1165.76;    1086.76;    1165.72;    1086.74;    1178.74;       10;    0.82;   stop
    26;    2732.09;    1119.11;    2733.06;    1105.88;    2705.78;    1103.89;    2704.82;    1117.12;       10;    0.82;   stop
 14173;    2107.55;    1124.85;    2107.88;    1112.36;    2081.58;    1111.65;    2081.24;    1124.14;       10;    0.82;   move
 16029;    1989.72;    1591.16;    1990.70;    1561.50;    1978.34;    1561.09;    1977.36;    1590.75;       10;    0.82;   stop
 16958;    1259.34;    1162.24;    1259.35;    1149.66;    1233.10;    1149.64;    1233.09;    1162.22;       10;    0.82;   move
 16422;    2790.18;    1145.52;    2792.22;    1132.46;    2763.10;    1127.92;    2761.06;    1140.97;       10;    0.82;   stop
 14762;    1993.32;    1331.50;    1994.34;    1303.69;    1982.43;    1303.25;    1981.41;    1331.06;       10;    0.82;   stop
 17460;    3358.48;    1286.32;    3362.42;    1272.05;    3328.70;    1262.74;    3324.76;    1277.01;       10;    0.82;   stop
 17140;    1182.08;    1164.20;    1182.46;    1151.27;    1156.05;    1150.48;    1155.66;    1163.41;       10;    0.81;   move
 14868;    2467.72;    1191.65;    2468.18;    1178.59;    2440.28;    1177.60;    2439.82;    1190.66;       10;    0.81;   move
 17952;    3251.87;    1229.07;    3254.81;    1216.02;    3225.32;    1209.37;    3222.38;    1222.42;       10;    0.81;   move
    62;    3023.05;    1445.36;    3034.43;    1419.25;    3022.42;    1414.02;    3011.04;    1440.12;       10;    0.81;   stop
 15887;    1991.32;    1550.50;    1992.05;    1523.32;    1979.93;    1523.00;    1979.20;    1550.18;       10;    0.81;   stop
