vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14173;    3368.62;    1266.48;    3372.46;    1253.58;    3343.88;    1245.08;    3340.04;    1257.98;       10;    0.84;   stop
     4;    3036.14;    1414.07;    3046.94;    1388.87;    3035.11;    1383.80;    3024.31;    1409.00;       10;    0.83;   stop
     1;    2965.74;    1157.13;    2968.20;    1145.21;    2943.51;    1140.12;    2941.05;    1152.04;       10;    0.83;   stop
 12549;    2442.65;    1117.60;    2443.12;    1104.19;    2413.60;    1103.15;    2413.13;    1116.56;       10;    0.83;   move
     8;    3641.99;    1427.42;    3646.44;    1412.79;    3612.39;    1402.43;    3607.93;    1417.06;       10;    0.82;   stop
 11120;    1992.21;    1427.98;    1992.74;    1400.53;    1979.04;    1400.27;    1978.51;    1427.72;       10;    0.82;   stop
    15;    2997.02;    1284.13;    2999.36;    1270.35;    2968.48;    1265.12;    2966.14;    1278.90;       10;    0.82;   stop
 12899;    3434.87;    1306.04;    3438.41;    1290.44;    3406.07;    1283.10;    3402.53;    1298.70;       10;    0.82;   stop
   126;    3000.34;    1165.62;    3003.12;    1152.32;    2974.16;    1146.26;    2971.38;    1159.56;       10;    0.82;   stop
 11085;    1526.45;    1106.76;    1526.93;    1092.52;    1496.43;    1091.49;    1495.95;    1105.73;       10;    0.82;   move
   129;     891.25;    1170.63;     891.38;    1158.40;     864.88;    1158.12;     864.74;    1170.35;       10;    0.82;   stop
    94;    1112.48;    1178.91;    1112.49;    1165.61;    1086.90;    1165.59;    1086.89;    1178.89;       10;    0.82;   stop
   134;     933.57;    1065.25;     933.92;    1052.76;     906.93;    1052.00;     906.58;    1064.49;       10;    0.82;   stop
 11807;    2148.87;    1126.86;    2149.19;    1113.75;    2119.38;    1113.02;    2119.06;    1126.13;       10;    0.82;   stop
 11627;    1484.55;    1135.65;    1484.67;    1122.47;    1458.45;    1122.23;    1458.33;    1135.41;       10;    0.82;   stop
 10971;    2201.46;    1109.69;    2202.46;    1095.30;    2170.48;    1093.06;    2169.47;    1107.45;       10;    0.81;   stop
 13625;    3335.76;    1251.99;    3339.78;    1239.22;    3312.05;    1230.51;    3308.04;    1243.28;       10;    0.81;   stop
 13920;    2684.00;    1934.48;    2713.97;    1921.57;    2708.27;    1908.33;    2678.29;    1921.24;       10;    0.81;   move
    68;    1973.63;     360.50;    1973.86;     332.60;    1961.62;     332.50;    1961.39;     360.40;       10;    0.81;   stop
  6987;     249.25;    1061.30;     250.09;    1047.87;     223.25;    1046.20;     222.41;    1059.63;       10;    0.81;   stop
    37;    2835.13;    1251.00;    2837.39;    1238.86;    2812.00;    1234.13;    2809.74;    1246.27;       10;    0.81;   stop
 10992;    1867.06;     794.23;    1881.37;     794.22;    1881.35;     762.77;    1867.03;     762.78;       10;    0.81;   move
 10734;    1450.71;    1152.14;    1477.81;    1151.85;    1477.67;    1138.36;    1450.56;    1138.65;       10;    0.81;   move
    64;    1861.28;     649.79;    1861.39;     624.33;    1849.44;     624.28;    1849.32;     649.73;       10;    0.81;   stop
    16;    2483.28;    1543.34;    2484.85;    1519.68;    2473.09;    1518.91;    2471.53;    1542.57;       10;    0.81;   stop
    39;    3063.42;    1447.02;    3075.50;    1420.83;    3062.20;    1414.70;    3050.13;    1440.89;       10;    0.81;   stop
    13;    1989.63;     765.28;    2002.51;     764.99;    2001.87;     736.59;    1988.99;     736.88;       10;    0.81;   stop
   207;    1960.98;     107.15;    1972.64;     107.09;    1972.49;      81.85;    1960.83;      81.91;       10;    0.81;   stop
   159;    1240.08;    1087.69;    1240.23;    1075.99;    1215.23;    1075.69;    1215.09;    1087.38;       10;    0.81;   move
