vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1156.96;    2968.00;    1145.02;    2943.56;    1140.29;    2941.25;    1152.23;       10;    0.84;   stop
 11807;    2148.71;    1127.02;    2149.19;    1113.95;    2119.54;    1112.86;    2119.06;    1125.93;       10;    0.84;   stop
 10156;    2974.21;    1233.98;    2977.13;    1219.58;    2944.23;    1212.90;    2941.31;    1227.30;       10;    0.84;   move
 10971;    2197.21;    1109.23;    2198.41;    1095.11;    2166.29;    1092.39;    2165.09;    1106.52;       10;    0.83;   stop
 10380;    2954.09;    1246.13;    2956.38;    1233.63;    2930.41;    1228.87;    2928.12;    1241.37;       10;    0.83;   move
     4;    3035.01;    1414.20;    3045.98;    1388.87;    3033.99;    1383.68;    3023.02;    1409.00;       10;    0.83;   stop
 11207;    2777.30;    1218.23;    2778.92;    1205.86;    2752.31;    1202.39;    2750.69;    1214.76;       10;    0.83;   stop
 14337;    1984.98;     668.80;    1992.34;     655.01;    1963.39;     639.58;    1956.04;     653.36;       10;    0.83;   stop
   126;    3000.46;    1166.40;    3003.35;    1152.85;    2974.04;    1146.60;    2971.15;    1160.15;       10;    0.83;   stop
 12899;    2953.71;    1718.26;    2967.24;    1690.55;    2953.29;    1683.74;    2939.76;    1711.45;       10;    0.83;   move
    68;    1960.52;     350.72;    1973.75;     349.23;    1970.69;     322.03;    1957.47;     323.52;       10;    0.83;   stop
    26;    2731.91;    1119.89;    2733.01;    1106.55;    2704.84;    1104.23;    2703.74;    1117.57;       10;    0.83;   stop
    64;    1849.49;     652.07;    1861.90;     652.02;    1861.79;     624.81;    1849.38;     624.86;       10;    0.82;   stop
   134;     933.62;    1064.70;     933.96;    1052.17;     906.88;    1051.42;     906.54;    1063.95;       10;    0.82;   stop
 14530;    2632.52;    1128.60;    2633.95;    1116.53;    2608.48;    1113.53;    2607.05;    1125.59;       10;    0.82;   move
 15272;    2983.08;    1181.13;    2985.58;    1167.93;    2955.42;    1162.24;    2952.92;    1175.45;       10;    0.82;   move
    39;    3062.55;    1446.26;    3074.14;    1420.63;    3061.67;    1414.99;    3050.08;    1440.62;       10;    0.82;   stop
 12181;    1789.40;    1161.32;    1789.49;    1148.49;    1763.35;    1148.31;    1763.26;    1161.14;       10;    0.82;   move
 11188;    1917.93;    1138.60;    1943.00;    1119.53;    1934.25;    1108.03;    1909.18;    1127.10;       10;    0.82;   move
 13456;    1868.39;    1141.41;    1896.39;    1131.06;    1891.83;    1118.71;    1863.83;    1129.06;       10;    0.82;   move
    15;    2996.89;    1283.32;    2999.17;    1270.03;    2968.61;    1264.80;    2966.33;    1278.09;       10;    0.82;   stop
