vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.52;    1156.84;    2968.26;    1144.91;    2943.73;    1139.29;    2940.99;    1151.21;       10;    0.85;   stop
    96;    3011.92;    1227.21;    3014.17;    1215.32;    2989.58;    1210.66;    2987.33;    1222.55;       10;    0.83;   stop
     4;    3034.92;    1412.95;    3045.96;    1387.91;    3034.08;    1382.67;    3023.04;    1407.72;       10;    0.83;   stop
   919;    2877.21;    1154.64;    2880.09;    1142.50;    2852.04;    1135.86;    2849.16;    1148.00;       10;    0.83;   stop
  1065;    2911.55;    1161.91;    2913.98;    1149.56;    2887.45;    1144.34;    2885.02;    1156.69;       10;    0.83;   stop
   150;    1985.90;    1300.80;    1997.99;    1300.76;    1997.91;    1276.57;    1985.82;    1276.61;       10;    0.83;   stop
    15;    2996.87;    1282.99;    2999.30;    1269.57;    2968.63;    1264.01;    2966.20;    1277.43;       10;    0.82;   stop
    13;    1989.62;     761.87;    2002.27;     761.68;    2001.88;     735.51;    1989.23;     735.70;       10;    0.82;   stop
  1791;    1648.96;    1161.59;    1649.09;    1149.42;    1624.79;    1149.16;    1624.66;    1161.33;       10;    0.82;   move
   216;    1886.58;     647.61;    1899.16;     647.27;    1898.39;     619.14;    1885.81;     619.48;       10;    0.82;   stop
  2052;    1047.96;    1153.19;    1048.52;    1140.76;    1022.04;    1139.56;    1021.48;    1151.99;       10;    0.82;   move
    55;     902.68;    1170.47;     927.65;    1170.01;     927.42;    1157.15;     902.44;    1157.61;       10;    0.82;   stop
    87;    2287.26;    1112.31;    2287.45;    1097.60;    2256.24;    1097.19;    2256.05;    1111.90;       10;    0.82;   move
    10;    1769.54;    1144.30;    1796.70;    1144.14;    1796.61;    1130.45;    1769.46;    1130.61;       10;    0.82;   stop
    76;    1969.10;     481.70;    1982.14;     481.42;    1981.52;     453.17;    1968.48;     453.46;       10;    0.82;   stop
  2111;    3184.95;    1231.46;    3187.55;    1213.10;    3130.98;    1205.10;    3128.39;    1223.47;        9;    0.82;   move
     8;    3640.91;    1426.77;    3645.27;    1412.33;    3611.59;    1402.14;    3607.23;    1416.58;       10;    0.82;   stop
    66;    2761.80;    1139.23;    2763.85;    1125.67;    2732.33;    1120.90;    2730.27;    1134.45;       10;    0.81;   stop
   302;    2069.35;    1180.75;    2095.74;    1180.41;    2095.58;    1168.25;    2069.20;    1168.59;       10;    0.81;   move
