vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.18;    1414.15;    3047.01;    1388.84;    3035.07;    1383.73;    3024.24;    1409.04;       10;    0.84;   stop
    39;    3063.63;    1445.74;    3074.09;    1420.77;    3061.52;    1415.51;    3051.07;    1440.48;       10;    0.84;   stop
     8;    3640.78;    1427.04;    3645.04;    1412.66;    3611.72;    1402.80;    3607.46;    1417.19;       10;    0.84;   stop
     1;    2966.89;    1156.92;    2969.21;    1145.21;    2944.61;    1140.33;    2942.29;    1152.04;       10;    0.83;   stop
 16673;    1151.95;    1145.72;    1152.52;    1132.51;    1123.93;    1131.28;    1123.36;    1144.49;       10;    0.83;   move
    94;    1111.60;    1178.80;    1111.86;    1166.22;    1086.65;    1165.70;    1086.39;    1178.28;       10;    0.83;   stop
    90;    2797.00;    1128.45;    2799.30;    1115.11;    2771.37;    1110.30;    2769.08;    1123.64;       10;    0.83;   stop
    62;    3023.79;    1445.54;    3035.04;    1419.13;    3022.61;    1413.83;    3011.37;    1440.25;       10;    0.83;   stop
 17666;    3153.13;    1222.72;    3155.49;    1209.84;    3126.25;    1204.47;    3123.88;    1217.35;       10;    0.83;   move
 11747;    2212.56;    1107.72;    2212.99;    1094.86;    2184.69;    1093.90;    2184.26;    1106.76;       10;    0.83;   stop
    26;    2731.33;    1119.21;    2732.46;    1106.14;    2705.42;    1103.79;    2704.29;    1116.86;       10;    0.83;   stop
    15;    2996.93;    1283.47;    2999.26;    1269.93;    2968.57;    1264.65;    2966.24;    1278.20;       10;    0.83;   stop
 16009;    1902.84;     815.28;    1902.89;     784.49;    1888.41;     784.47;    1888.36;     815.26;       10;    0.82;   stop
 14497;    1971.58;     379.52;    1974.05;     350.55;    1961.61;     349.48;    1959.14;     378.45;       10;    0.82;   stop
 10727;    1947.67;    1101.09;    1947.88;    1088.60;    1921.67;    1088.16;    1921.46;    1100.65;       10;    0.82;   move
 15554;    3133.97;    1395.09;    3145.16;    1370.31;    3133.21;    1364.91;    3122.03;    1389.69;       10;    0.82;   stop
   134;     933.11;    1065.25;     933.43;    1052.71;     906.27;    1052.00;     905.94;    1064.54;       10;    0.82;   stop
 16422;    2790.00;    1145.92;    2791.84;    1132.42;    2762.81;    1128.46;    2760.97;    1141.95;       10;    0.82;   stop
 10935;    3045.47;    1447.97;    3056.59;    1421.70;    3043.78;    1416.28;    3032.66;    1442.55;       10;    0.82;   move
 15135;    2009.24;    1339.03;    2010.98;    1308.84;    1998.01;    1308.10;    1996.27;    1338.28;       10;    0.82;   stop
 17460;    3358.34;    1286.60;    3362.50;    1272.14;    3328.85;    1262.46;    3324.69;    1276.92;       10;    0.82;   stop
 15025;    2009.77;    1302.87;    2010.15;    1273.55;    1997.48;    1273.38;    1997.10;    1302.70;       10;    0.82;   stop
 11213;    1903.91;    1117.80;    1904.43;    1104.12;    1873.46;    1102.95;    1872.95;    1116.63;       10;    0.82;   move
 11807;    1975.17;    1124.76;    1975.38;    1109.95;    1943.96;    1109.49;    1943.74;    1124.30;       10;    0.82;   move
   126;    3000.17;    1165.47;    3002.86;    1152.19;    2974.33;    1146.40;    2971.64;    1159.68;       10;    0.82;   stop
