vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2147.57;    1126.94;    2147.98;    1113.87;    2118.43;    1112.94;    2118.02;    1126.01;       10;    0.84;   stop
     1;    2965.82;    1156.87;    2968.06;    1145.03;    2943.43;    1140.38;    2941.19;    1152.22;       10;    0.83;   stop
 14173;    3234.17;    1228.67;    3236.65;    1216.14;    3209.27;    1210.71;    3206.78;    1223.24;       10;    0.83;   move
 14827;    3205.05;    1206.81;    3207.56;    1193.35;    3176.51;    1187.57;    3174.00;    1201.03;       10;    0.83;   move
 11627;    1484.12;    1134.98;    1484.16;    1121.85;    1457.76;    1121.77;    1457.72;    1134.90;       10;    0.83;   stop
     4;    3035.07;    1414.18;    3045.87;    1388.77;    3033.93;    1383.69;    3023.13;    1409.11;       10;    0.83;   stop
 15161;     780.94;    1148.91;     781.90;    1128.72;     721.32;    1125.84;     720.36;    1146.03;        9;    0.83;   move
 14464;    2955.28;    1727.12;    2968.50;    1699.95;    2953.97;    1692.88;    2940.75;    1720.05;       10;    0.83;   move
  9586;    2979.44;    1239.62;    2981.50;    1226.44;    2952.31;    1221.88;    2950.25;    1235.06;       10;    0.83;   move
    15;    2996.94;    1283.42;    2999.25;    1270.01;    2968.56;    1264.71;    2966.25;    1278.12;       10;    0.83;   stop
    64;    1861.41;     650.60;    1861.65;     624.14;    1849.31;     624.03;    1849.07;     650.48;       10;    0.82;   stop
 10333;    1969.94;    1643.06;    1972.04;    1611.30;    1959.03;    1610.44;    1956.93;    1642.20;       10;    0.82;   move
 10971;    2196.80;    1109.09;    2197.92;    1095.10;    2166.14;    1092.54;    2165.01;    1106.52;       10;    0.82;   stop
   126;    3000.33;    1166.16;    3003.12;    1152.92;    2974.17;    1146.84;    2971.38;    1160.08;       10;    0.82;   stop
   134;     933.31;    1064.76;     933.62;    1052.02;     906.34;    1051.37;     906.04;    1064.11;       10;    0.82;   stop
    94;    1086.32;    1178.87;    1111.94;    1178.85;    1111.93;    1165.63;    1086.31;    1165.65;       10;    0.82;   stop
 10051;    2787.91;    1203.69;    2788.81;    1191.78;    2761.86;    1189.75;    2760.96;    1201.66;       10;    0.82;   move
   207;    1960.83;     106.88;    1972.58;     106.77;    1972.35;      81.56;    1960.60;      81.67;       10;    0.82;   stop
 10992;    1132.05;    1100.58;    1132.39;    1086.01;    1101.63;    1085.30;    1101.30;    1099.87;       10;    0.82;   move
 14711;    3066.02;    1516.38;    3073.19;    1491.93;    3061.48;    1488.50;    3054.31;    1512.94;       10;    0.82;   move
     8;    3641.96;    1426.82;    3646.16;    1412.31;    3612.41;    1402.55;    3608.22;    1417.06;       10;    0.82;   stop
   129;     891.06;    1170.65;     891.19;    1158.39;     864.51;    1158.10;     864.37;    1170.36;       10;    0.81;   stop
    68;    1973.96;     362.31;    1974.36;     333.12;    1961.29;     332.94;    1960.89;     362.13;       10;    0.81;   stop
 10156;    2581.60;    1189.04;    2582.01;    1174.31;    2551.40;    1173.46;    2550.99;    1188.19;       10;    0.81;   move
    39;    3062.81;    1446.45;    3074.68;    1420.70;    3061.88;    1414.80;    3050.01;    1440.55;       10;    0.81;   stop
    13;    1989.40;     765.12;    2002.25;     765.05;    2002.10;     736.75;    1989.25;     736.82;       10;    0.81;   stop
    43;    1032.37;    1065.89;    1032.66;    1054.25;    1006.69;    1053.61;    1006.40;    1065.25;       10;    0.81;   stop
 14987;    1089.95;    1152.28;    1090.67;    1139.76;    1063.86;    1138.22;    1063.14;    1150.74;       10;    0.81;   move
 11207;    2334.18;    1191.17;    2334.47;    1178.65;    2309.44;    1178.08;    2309.16;    1190.60;       10;    0.81;   move
 14868;    1237.75;    1163.50;    1238.02;    1151.24;    1210.25;    1150.62;    1209.98;    1162.89;       10;    0.81;   move
 13151;    2181.25;    1126.52;    2181.53;    1115.11;    2155.81;    1114.48;    2155.53;    1125.89;       10;    0.81;   stop
    11;    3015.92;    1686.87;    3026.65;    1661.67;    3014.83;    1656.63;    3004.10;    1681.83;       10;    0.81;   stop
 15312;    1969.57;    1824.33;    1974.54;    1798.15;    1962.78;    1795.92;    1957.80;    1822.10;       10;    0.81;   move
   114;    1989.68;     794.32;    2002.16;     794.15;    2001.82;     769.43;    1989.34;     769.60;       10;    0.81;   stop
 10100;    1033.77;    1084.81;    1033.99;    1072.29;    1006.98;    1071.82;    1006.76;    1084.33;       10;    0.81;   move
 11289;    1519.47;    1135.73;    1519.71;    1123.76;    1495.53;    1123.27;    1495.29;    1135.24;       10;    0.81;   stop
    55;     901.10;    1172.25;     926.77;    1171.64;     926.47;    1158.75;     900.79;    1159.36;       10;    0.81;   stop
   200;    1383.88;    1190.80;    1384.27;    1173.82;    1340.87;    1172.82;    1340.48;    1189.80;        9;    0.81;   stop
 13438;    2145.05;    1145.59;    2145.42;    1133.33;    2119.45;    1132.53;    2119.08;    1144.80;       10;    0.81;   stop
    92;    2588.46;    1324.47;    2588.52;    1312.67;    2562.54;    1312.53;    2562.48;    1324.33;       10;    0.81;   stop
    56;    3054.84;    1368.76;    3065.45;    1342.05;    3052.41;    1336.87;    3041.80;    1363.58;       10;    0.81;   stop
    49;    2746.41;    1235.89;    2747.71;    1223.78;    2722.97;    1221.11;    2721.66;    1233.22;       10;    0.81;   stop
    37;    2834.87;    1251.25;    2837.25;    1238.88;    2811.13;    1233.87;    2808.75;    1246.24;       10;    0.81;   stop
    16;    2482.74;    1543.42;    2484.21;    1519.55;    2472.51;    1518.83;    2471.04;    1542.70;       10;    0.81;   stop
    24;    1413.84;    1073.65;    1414.14;    1061.12;    1387.41;    1060.48;    1387.11;    1073.01;       10;    0.81;   stop
 10589;    2114.42;    1102.39;    2115.24;    1089.71;    2088.58;    1087.99;    2087.76;    1100.67;       10;    0.81;   stop
   137;    1729.41;    1082.77;    1730.24;    1069.89;    1704.13;    1068.23;    1703.31;    1081.11;       10;    0.81;   stop
 11469;    2231.77;    1107.98;    2232.09;    1095.45;    2205.41;    1094.77;    2205.10;    1107.30;       10;    0.81;   stop
    59;    2714.87;    1233.01;    2716.19;    1220.25;    2687.00;    1217.24;    2685.69;    1230.00;       10;    0.81;   stop
 12899;    3332.78;    1278.96;    3337.17;    1264.19;    3306.59;    1255.10;    3302.20;    1269.87;       10;    0.81;   move
    62;    3023.36;    1444.80;    3034.49;    1418.72;    3022.58;    1413.64;    3011.45;    1439.72;       10;    0.81;   stop
 15596;    1853.38;     175.06;    1866.53;     174.77;    1865.87;     144.44;    1852.72;     144.73;       10;    0.80;   move
   232;    1993.05;     362.69;    1993.20;     337.14;    1980.45;     337.06;    1980.30;     362.61;       10;    0.80;   stop
 14497;    1958.75;     426.24;    1971.21;     426.17;    1971.07;     399.51;    1958.60;     399.58;       10;    0.80;   stop
 11337;    1537.71;    1109.28;    1537.88;    1097.22;    1512.17;    1096.84;    1511.99;    1108.91;       10;    0.80;   move
  9653;     889.81;    1080.52;     890.17;    1066.79;     859.28;    1065.98;     858.92;    1079.71;       10;    0.80;   move
 13521;    1447.38;    1133.09;    1447.39;    1120.31;    1421.37;    1120.29;    1421.36;    1133.07;       10;    0.80;   stop
   157;    2602.36;    1106.78;    2603.06;    1094.03;    2576.76;    1092.60;    2576.07;    1105.35;       10;    0.80;   stop
   361;    2440.93;    1214.94;    2440.94;    1201.58;    2414.19;    1201.56;    2414.18;    1214.92;       10;    0.80;   stop
    45;    1834.84;     182.22;    1849.75;     182.12;    1849.53;     153.03;    1834.63;     153.13;       10;    0.80;   stop
    82;    1974.90;     111.47;    1987.79;     111.35;    1987.54;      85.40;    1974.65;      85.53;       10;    0.80;   stop
