vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.85;    1157.34;    2969.42;    1145.14;    2944.65;    1139.91;    2942.08;    1152.11;       10;    0.84;   stop
 12899;    3444.81;    1306.92;    3447.97;    1291.32;    3415.82;    1284.79;    3412.65;    1300.40;       10;    0.83;   stop
     4;    3036.27;    1414.12;    3046.99;    1388.84;    3034.98;    1383.75;    3024.26;    1409.03;       10;    0.83;   stop
    90;    2798.81;    1128.80;    2801.08;    1114.64;    2771.81;    1109.95;    2769.55;    1124.11;       10;    0.83;   stop
    15;    2998.03;    1283.41;    3000.38;    1270.13;    2969.72;    1264.71;    2967.37;    1278.00;       10;    0.83;   stop
 11120;    1992.15;    1427.54;    1992.87;    1399.95;    1979.10;    1399.59;    1978.38;    1427.18;       10;    0.82;   stop
   134;     933.65;    1064.56;     933.98;    1052.29;     906.85;    1051.57;     906.52;    1063.83;       10;    0.82;   stop
 10971;    2445.07;    1118.21;    2445.31;    1104.24;    2412.31;    1103.66;    2412.06;    1117.63;       10;    0.82;   move
    68;    1972.86;     360.72;    1973.57;     332.60;    1960.89;     332.28;    1960.18;     360.40;       10;    0.82;   stop
 11627;    1458.45;    1135.32;    1484.57;    1135.29;    1484.55;    1122.55;    1458.43;    1122.58;       10;    0.82;   stop
 10734;    1090.91;    1146.59;    1091.16;    1132.03;    1061.77;    1131.54;    1061.53;    1146.09;       10;    0.82;   move
 11469;    2559.71;    1120.13;    2560.87;    1107.63;    2533.92;    1105.12;    2532.75;    1117.62;       10;    0.82;   move
   129;     891.74;    1170.53;     891.84;    1158.42;     865.51;    1158.22;     865.41;    1170.33;       10;    0.82;   stop
 11747;    2636.55;    1127.61;    2637.47;    1114.22;    2608.95;    1112.27;    2608.03;    1125.66;       10;    0.82;   move
 13092;    2942.44;    1172.01;    2944.98;    1158.58;    2917.31;    1153.36;    2914.77;    1166.79;       10;    0.82;   move
 11289;    1520.16;    1135.93;    1520.50;    1123.75;    1495.97;    1123.07;    1495.63;    1135.25;       10;    0.82;   stop
 11986;    1555.48;    1171.90;    1555.57;    1158.18;    1525.90;    1157.98;    1525.80;    1171.69;       10;    0.82;   stop
    94;    1087.39;    1178.83;    1112.56;    1178.81;    1112.55;    1165.67;    1087.38;    1165.69;       10;    0.82;   stop
 12366;    2782.82;    1143.95;    2784.43;    1130.87;    2756.30;    1127.42;    2754.70;    1140.51;       10;    0.82;   move
   126;    3000.28;    1165.59;    3003.06;    1152.30;    2974.22;    1146.28;    2971.44;    1159.58;       10;    0.82;   stop
 12549;    2835.87;    1150.88;    2838.05;    1137.04;    2804.51;    1131.75;    2802.32;    1145.59;       10;    0.81;   move
    16;    2482.75;    1543.37;    2484.25;    1519.62;    2472.50;    1518.88;    2471.00;    1542.63;       10;    0.81;   stop
    24;    1414.38;    1073.60;    1414.63;    1061.05;    1388.00;    1060.52;    1387.75;    1073.07;       10;    0.81;   stop
 12980;    1558.31;    1137.34;    1558.53;    1123.26;    1527.56;    1122.78;    1527.34;    1136.87;       10;    0.81;   stop
    37;    2835.77;    1251.29;    2838.21;    1238.90;    2812.48;    1233.84;    2810.04;    1246.23;       10;    0.81;   stop
    13;    1989.52;     764.10;    2002.23;     763.98;    2001.98;     736.65;    1989.27;     736.77;       10;    0.81;   stop
    26;    2732.52;    1119.57;    2733.18;    1105.90;    2705.35;    1104.55;    2704.69;    1118.23;       10;    0.81;   stop
   207;    1959.57;     107.63;    1971.23;     107.56;    1971.08;      81.37;    1959.43;      81.44;       10;    0.81;   stop
    56;    3054.44;    1368.86;    3065.78;    1342.30;    3052.81;    1336.76;    3041.47;    1363.33;       10;    0.81;   stop
    39;    3063.35;    1446.49;    3075.36;    1420.90;    3062.27;    1414.76;    3050.26;    1440.35;       10;    0.81;   stop
     8;    3642.03;    1427.19;    3646.31;    1412.70;    3612.35;    1402.65;    3608.06;    1417.15;       10;    0.81;   stop
    64;    1861.25;     650.41;    1861.33;     624.25;    1849.47;     624.22;    1849.39;     650.37;       10;    0.81;   stop
    43;    1032.97;    1065.82;    1033.18;    1054.16;    1007.22;    1053.68;    1007.01;    1065.34;       10;    0.81;   stop
   157;    2603.54;    1106.87;    2604.33;    1094.13;    2577.83;    1092.50;    2577.05;    1105.25;       10;    0.81;   stop
 10100;    1882.58;     833.69;    1882.95;     806.76;    1868.92;     806.56;    1868.55;     833.49;       10;    0.81;   stop
   200;    1385.03;    1190.76;    1385.37;    1173.73;    1341.97;    1172.86;    1341.63;    1189.89;        9;    0.81;   stop
    92;    2588.96;    1324.49;    2589.01;    1312.61;    2563.17;    1312.51;    2563.12;    1324.39;       10;    0.81;   stop
  6600;    1940.97;     347.74;    1941.10;     319.45;    1926.78;     319.39;    1926.65;     347.67;       10;    0.81;   move
 13521;    1421.75;    1133.11;    1448.14;    1133.08;    1448.12;    1120.27;    1421.74;    1120.30;       10;    0.81;   stop
    55;     902.18;    1172.00;     927.23;    1171.67;     927.07;    1159.00;     902.02;    1159.33;       10;    0.81;   stop
 11894;    1995.68;    1463.84;    1996.18;    1434.41;    1981.38;    1434.16;    1980.88;    1463.59;       10;    0.81;   stop
    11;    3015.55;    1686.71;    3026.79;    1662.08;    3015.20;    1656.79;    3003.96;    1681.42;       10;    0.81;   stop
 13842;    1344.18;    1136.32;    1370.43;    1133.97;    1369.32;    1121.56;    1343.07;    1123.91;       10;    0.80;   stop
   159;    1712.71;    1099.27;    1712.99;    1087.16;    1688.70;    1086.60;    1688.42;    1098.71;       10;    0.80;   move
    62;    3023.67;    1445.16;    3034.72;    1419.34;    3022.73;    1414.21;    3011.69;    1440.03;       10;    0.80;   stop
   232;    1980.34;     363.19;    1993.18;     363.18;    1993.16;     336.56;    1980.32;     336.57;       10;    0.80;   stop
   115;    1978.09;     437.62;    1990.21;     437.26;    1989.41;     410.63;    1977.29;     410.99;       10;    0.80;   stop
 10992;    1867.33;     757.59;    1882.25;     757.43;    1881.92;     725.16;    1867.00;     725.32;       10;    0.80;   stop
    84;     974.52;    1065.99;    1000.45;    1065.93;    1000.42;    1053.51;     974.49;    1053.57;       10;    0.80;   stop
 10935;    1796.80;    1178.51;    1796.98;    1166.37;    1771.18;    1165.99;    1771.00;    1178.13;       10;    0.80;   stop
   213;    2016.05;    1447.07;    2016.56;    1420.79;    2004.32;    1420.56;    2003.82;    1446.83;       10;    0.80;   stop
