vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.26;    1412.96;    3046.92;    1387.71;    3034.99;    1382.67;    3024.33;    1407.91;       10;    0.83;   stop
  4401;    2935.48;    1235.29;    2938.19;    1222.28;    2909.37;    1216.27;    2906.65;    1229.28;       10;    0.83;   stop
     1;    2965.59;    1156.07;    2968.12;    1144.09;    2943.66;    1138.93;    2941.13;    1150.91;       10;    0.83;   stop
  4988;    3062.18;    1528.75;    3071.82;    1498.32;    3058.57;    1494.12;    3048.93;    1524.55;       10;    0.83;   move
  4335;    2981.52;    1251.54;    2984.14;    1236.89;    2950.98;    1230.96;    2948.36;    1245.61;       10;    0.83;   stop
    13;    1989.62;     761.08;    2002.28;     760.88;    2001.88;     735.17;    1989.22;     735.37;       10;    0.83;   stop
  1242;    1524.47;    1108.15;    1524.83;    1096.45;    1501.78;    1095.72;    1501.42;    1107.43;       10;    0.82;   move
     8;    3640.83;    1426.44;    3645.15;    1412.04;    3611.67;    1402.00;    3607.35;    1416.39;       10;    0.82;   stop
    10;    1796.67;    1144.44;    1796.69;    1130.35;    1769.48;    1130.31;    1769.46;    1144.40;       10;    0.82;   stop
  3983;    1714.18;    1179.90;    1715.26;    1167.93;    1690.78;    1165.72;    1689.71;    1177.70;       10;    0.82;   stop
    68;    1973.82;     359.15;    1974.28;     330.68;    1961.43;     330.47;    1960.97;     358.95;       10;    0.82;   stop
  1016;    1970.34;    1574.30;    1970.81;    1548.92;    1958.91;    1548.70;    1958.44;    1574.08;       10;    0.82;   move
   310;    2845.23;    1217.28;    2847.40;    1205.02;    2821.02;    1200.34;    2818.85;    1212.60;       10;    0.82;   move
    55;     902.73;    1170.42;     927.63;    1169.90;     927.37;    1157.21;     902.46;    1157.72;       10;    0.82;   stop
    15;    2997.95;    1283.00;    3000.39;    1269.58;    2969.80;    1264.00;    2967.36;    1277.42;       10;    0.82;   stop
   469;    2138.03;    1107.94;    2139.08;    1094.71;    2111.85;    1092.56;    2110.80;    1105.79;       10;    0.82;   stop
    84;     974.55;    1064.33;    1000.28;    1063.94;    1000.10;    1051.80;     974.37;    1052.18;       10;    0.82;   stop
  2943;    1722.85;    1165.04;    1723.55;    1152.79;    1698.28;    1151.34;    1697.57;    1163.58;       10;    0.82;   stop
    16;    2483.26;    1542.24;    2484.52;    1518.37;    2473.11;    1517.76;    2471.85;    1541.63;       10;    0.82;   stop
    43;    1033.26;    1064.43;    1033.33;    1052.98;    1007.49;    1052.82;    1007.42;    1064.27;       10;    0.82;   stop
    22;    1532.69;    1189.03;    1533.13;    1176.66;    1507.06;    1175.72;    1506.62;    1188.09;       10;    0.82;   stop
  1512;    2206.14;    1128.94;    2206.47;    1116.15;    2179.30;    1115.44;    2178.97;    1128.23;       10;    0.81;   stop
    76;    1968.60;     481.03;    1982.01;     480.77;    1981.47;     452.72;    1968.05;     452.98;       10;    0.81;   stop
  1208;    2378.08;    1190.03;    2378.43;    1177.71;    2352.17;    1176.97;    2351.82;    1189.29;       10;    0.81;   move
   161;    1987.47;    1847.32;    1994.13;    1817.36;    1981.53;    1814.56;    1974.87;    1844.52;       10;    0.81;   stop
  5179;    1907.69;     732.34;    1922.45;     730.98;    1919.56;     699.78;    1904.80;     701.15;       10;    0.81;   move
   231;     790.60;    1090.72;     791.32;    1077.61;     762.75;    1076.03;     762.02;    1089.14;       10;    0.81;   move
    62;    3023.68;    1444.33;    3035.08;    1418.39;    3023.20;    1413.17;    3011.80;    1439.11;       10;    0.81;   stop
    64;    1861.04;     649.24;    1861.61;     623.41;    1849.21;     623.13;    1848.64;     648.97;       10;    0.81;   stop
    36;    1325.70;    1071.31;    1353.12;    1070.87;    1352.92;    1058.32;    1325.50;    1058.76;       10;    0.81;   stop
    24;    1414.34;    1072.52;    1414.67;    1060.05;    1388.03;    1059.35;    1387.71;    1071.83;       10;    0.81;   stop
   129;     891.53;    1168.77;     891.66;    1156.91;     865.16;    1156.61;     865.02;    1168.46;       10;    0.81;   stop
  2878;    1761.41;    1169.08;    1761.83;    1156.11;    1732.84;    1155.17;    1732.42;    1168.14;       10;    0.81;   stop
    47;    1203.93;    1183.01;    1204.04;    1169.58;    1178.82;    1169.37;    1178.71;    1182.80;       10;    0.81;   stop
  1137;    2127.93;    1123.88;    2128.78;    1110.99;    2102.26;    1109.24;    2101.41;    1122.13;       10;    0.81;   stop
  1317;    2169.23;    1126.78;    2169.58;    1113.89;    2140.84;    1113.09;    2140.48;    1125.99;       10;    0.81;   stop
   208;    2477.23;    1190.29;    2477.42;    1178.23;    2453.27;    1177.84;    2453.08;    1189.90;       10;    0.81;   move
  4985;    1952.53;    1887.57;    1960.59;    1861.10;    1948.97;    1857.56;    1940.91;    1884.03;       10;    0.81;   stop
    12;    2952.58;    1672.68;    2962.73;    1645.18;    2949.92;    1640.45;    2939.77;    1667.95;       10;    0.81;   stop
   115;    1978.60;     435.29;    1991.18;     435.01;    1990.59;     408.46;    1978.01;     408.74;       10;    0.81;   stop
  4248;    1643.20;    1160.07;    1643.53;    1146.83;    1618.18;    1146.18;    1617.84;    1159.42;       10;    0.81;   move
