vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.23;    1266.16;    3001.99;    1253.32;    2973.02;    1247.09;    2970.26;    1259.93;       10;    0.83;   stop
     3;    1722.50;    1179.99;    1723.39;    1166.52;    1693.00;    1164.51;    1692.11;    1177.98;       10;    0.83;   stop
     7;    3007.89;    1248.54;    3010.68;    1236.29;    2982.36;    1229.84;    2979.57;    1242.09;       10;    0.83;   stop
    51;    2882.26;    1226.32;    2884.16;    1212.78;    2851.49;    1208.18;    2849.59;    1221.72;       10;    0.83;   stop
    80;    1845.40;    2082.97;    1858.37;    2057.26;    1846.75;    2051.40;    1833.79;    2077.11;       10;    0.83;   move
    58;    2834.10;    1217.42;    2836.24;    1204.67;    2809.65;    1200.21;    2807.51;    1212.95;       10;    0.83;   stop
    19;    2968.47;    1239.54;    2970.72;    1226.90;    2943.03;    1221.96;    2940.78;    1234.60;       10;    0.83;   stop
     6;    2149.32;    1125.98;    2149.68;    1113.52;    2123.43;    1112.77;    2123.07;    1125.23;       10;    0.83;   stop
    13;    1989.55;     761.95;    2002.29;     761.79;    2001.95;     735.42;    1989.21;     735.59;       10;    0.82;   stop
     9;    2299.81;    1126.63;    2300.26;    1115.26;    2277.44;    1114.37;    2276.99;    1125.74;       10;    0.82;   stop
     1;    2965.54;    1156.61;    2968.05;    1144.61;    2943.71;    1139.52;    2941.20;    1151.51;       10;    0.82;   stop
     4;    3036.00;    1412.96;    3047.06;    1387.87;    3035.25;    1382.66;    3024.19;    1407.76;       10;    0.82;   stop
     8;    3641.87;    1426.79;    3646.25;    1412.38;    3612.51;    1402.12;    3608.12;    1416.52;       10;    0.82;   stop
   237;    2690.67;    1211.86;    2691.98;    1198.35;    2663.95;    1195.64;    2662.64;    1209.15;       10;    0.82;   move
    50;    2798.89;    1212.29;    2800.15;    1199.18;    2770.61;    1196.33;    2769.35;    1209.45;       10;    0.82;   stop
    10;    1467.70;    1136.18;    1468.08;    1122.46;    1440.42;    1121.70;    1440.04;    1135.41;       10;    0.82;   stop
    39;    3064.08;    1445.16;    3075.50;    1419.55;    3062.48;    1413.75;    3051.06;    1439.35;       10;    0.82;   stop
    60;    3210.70;    1214.34;    3213.18;    1201.39;    3184.93;    1195.97;    3182.44;    1208.92;       10;    0.82;   move
    76;    1969.46;     480.94;    1982.41;     480.63;    1981.72;     452.81;    1968.78;     453.12;       10;    0.82;   stop
    20;    1725.28;    1161.13;    1725.84;    1147.47;    1695.84;    1146.25;    1695.29;    1159.91;       10;    0.82;   stop
   188;    2603.42;    1191.09;    2603.98;    1177.15;    2573.46;    1175.91;    2572.89;    1189.85;       10;    0.82;   move
   514;    3010.20;    1536.55;    3018.62;    1514.33;    3007.05;    1509.95;    2998.63;    1532.17;       10;    0.82;   move
     5;    1348.17;    1169.97;    1348.68;    1156.39;    1322.58;    1155.41;    1322.07;    1168.99;       10;    0.82;   move
    15;    2996.74;    1283.09;    2999.29;    1269.71;    2968.76;    1263.91;    2966.21;    1277.29;       10;    0.82;   stop
    83;    1876.92;     845.75;    1877.94;     814.12;    1862.58;     813.63;    1861.56;     845.25;       10;    0.82;   move
    55;     902.45;    1170.15;     927.22;    1169.88;     927.08;    1157.47;     902.32;    1157.74;       10;    0.82;   stop
    68;    1957.92;     442.49;    1970.33;     442.43;    1970.20;     413.64;    1957.79;     413.69;       10;    0.81;   stop
    89;    2587.50;    1127.77;    2589.07;    1115.34;    2563.50;    1112.10;    2561.93;    1124.54;       10;    0.81;   stop
