vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9207;    2894.41;    1237.95;    2896.50;    1225.70;    2870.84;    1221.30;    2868.75;    1233.55;       10;    0.84;   move
     4;    3036.21;    1413.59;    3046.96;    1388.21;    3035.04;    1383.16;    3024.29;    1408.54;       10;    0.83;   stop
     1;    2965.74;    1156.98;    2968.10;    1145.20;    2943.51;    1140.27;    2941.15;    1152.05;       10;    0.83;   stop
     8;    3640.85;    1426.73;    3645.20;    1412.30;    3611.65;    1402.18;    3607.30;    1416.61;       10;    0.83;   stop
  4209;    1903.88;    1098.15;    1904.25;    1086.26;    1879.41;    1085.47;    1879.03;    1097.37;       10;    0.83;   move
    15;    2996.91;    1283.32;    2999.19;    1270.05;    2968.59;    1264.81;    2966.31;    1278.08;       10;    0.83;   stop
 10992;    1867.48;     743.56;    1882.31;     743.44;    1882.05;     712.19;    1867.22;     712.31;       10;    0.82;   stop
   134;     933.39;    1064.69;     933.75;    1052.20;     906.83;    1051.43;     906.47;    1063.93;       10;    0.82;   stop
 11188;    1193.32;    1147.32;    1193.87;    1133.14;    1162.43;    1131.93;    1161.88;    1146.11;       10;    0.82;   move
 11747;    2874.27;    1156.87;    2876.92;    1144.06;    2848.23;    1138.13;    2845.58;    1150.94;       10;    0.82;   stop
   126;    3000.37;    1166.17;    3003.14;    1152.90;    2974.13;    1146.83;    2971.36;    1160.10;       10;    0.82;   stop
 10176;    1959.79;     777.98;    1971.67;     777.72;    1971.15;     754.27;    1959.27;     754.53;       10;    0.82;   move
 10971;    2783.47;    1145.08;    2785.85;    1130.44;    2753.40;    1125.17;    2751.03;    1139.81;       10;    0.82;   stop
  6244;    2135.84;    1103.23;    2136.87;    1090.47;    2109.54;    1088.27;    2108.51;    1101.03;       10;    0.82;   move
 11469;    2820.06;    1147.02;    2822.51;    1134.21;    2794.44;    1128.85;    2791.99;    1141.66;       10;    0.82;   stop
 10100;    1882.68;     833.07;    1882.80;     806.12;    1868.82;     806.06;    1868.70;     833.00;       10;    0.82;   stop
  7235;    1903.76;    1214.99;    1909.56;    1197.91;    1867.15;    1183.51;    1861.35;    1200.59;        9;    0.82;   stop
  6682;    2133.60;    1127.72;    2134.23;    1114.55;    2107.65;    1113.28;    2107.02;    1126.45;       10;    0.82;   move
 11011;    1357.32;    1152.91;    1357.47;    1139.01;    1330.30;    1138.72;    1330.15;    1152.61;       10;    0.81;   move
  5535;    2250.01;    1110.93;    2250.83;    1096.98;    2220.36;    1095.20;    2219.55;    1109.15;       10;    0.81;   stop
    16;    2482.63;    1543.51;    2484.31;    1519.56;    2472.62;    1518.74;    2470.94;    1542.69;       10;    0.81;   stop
    68;    1973.63;     360.75;    1974.17;     332.49;    1961.62;     332.25;    1961.08;     360.51;       10;    0.81;   stop
    84;     974.64;    1066.03;    1000.13;    1065.80;    1000.02;    1053.47;     974.53;    1053.70;       10;    0.81;   stop
 10727;    2741.04;    1137.51;    2742.36;    1124.38;    2713.71;    1121.49;    2712.39;    1134.62;       10;    0.81;   stop
    43;    1032.45;    1065.85;    1032.71;    1054.24;    1007.18;    1053.65;    1006.91;    1065.26;       10;    0.81;   stop
    24;    1413.89;    1074.61;    1414.28;    1061.45;    1387.36;    1060.64;    1386.97;    1073.80;       10;    0.81;   stop
   129;     891.41;    1170.00;     891.57;    1157.96;     865.27;    1157.62;     865.12;    1169.66;       10;    0.81;   stop
  6877;    2276.31;    1129.72;    2277.03;    1116.19;    2248.06;    1114.65;    2247.35;    1128.19;       10;    0.81;   stop
    37;    2835.26;    1251.38;    2837.80;    1239.11;    2811.86;    1233.75;    2809.32;    1246.01;       10;    0.81;   stop
   144;    2437.54;    1350.98;    2437.85;    1337.29;    2409.71;    1336.64;    2409.40;    1350.33;       10;    0.81;   stop
  5941;    2300.65;    1111.60;    2301.38;    1097.33;    2268.73;    1095.65;    2267.99;    1109.92;       10;    0.81;   stop
  5533;    2548.77;    1118.81;    2549.85;    1106.50;    2523.48;    1104.19;    2522.40;    1116.50;       10;    0.81;   stop
  9975;    2767.88;    1201.70;    2769.48;    1187.89;    2739.75;    1184.43;    2738.14;    1198.24;       10;    0.81;   move
    92;    2562.91;    1324.59;    2589.24;    1324.54;    2589.22;    1312.41;    2562.88;    1312.46;       10;    0.81;   stop
 12549;    3630.38;    1337.85;    3634.05;    1323.75;    3601.50;    1315.27;    3597.83;    1329.38;       10;    0.81;   move
    11;    3015.56;    1686.74;    3026.85;    1662.10;    3015.19;    1656.76;    3003.90;    1681.40;       10;    0.81;   stop
