vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.22;    1413.49;    3046.97;    1388.37;    3035.03;    1383.26;    3024.28;    1408.38;       10;    0.83;   stop
 17265;     896.59;    1154.47;     896.95;    1140.21;     865.16;    1139.41;     864.80;    1153.66;       10;    0.83;   move
     8;    3641.02;    1426.87;    3645.25;    1412.30;    3611.48;    1402.50;    3607.25;    1417.08;       10;    0.83;   stop
     1;    2965.92;    1156.46;    2968.27;    1144.61;    2943.33;    1139.67;    2940.98;    1151.52;       10;    0.83;   stop
 14173;    2146.68;    1125.66;    2147.17;    1113.00;    2120.63;    1111.96;    2120.14;    1124.63;       10;    0.83;   move
    39;    3063.11;    1446.29;    3074.80;    1420.81;    3062.04;    1414.96;    3050.35;    1440.44;       10;    0.83;   stop
 16160;    2614.77;    1143.99;    2615.96;    1131.22;    2586.85;    1128.51;    2585.66;    1141.28;       10;    0.83;   stop
    15;    2996.89;    1283.44;    2999.21;    1269.92;    2968.61;    1264.69;    2966.29;    1278.20;       10;    0.83;   stop
    90;    2797.79;    1128.59;    2800.16;    1115.21;    2771.71;    1110.16;    2769.34;    1123.54;       10;    0.82;   stop
 18177;    1512.53;    1136.13;    1512.54;    1122.89;    1485.59;    1122.87;    1485.58;    1136.11;       10;    0.82;   move
 15272;    2626.38;    1127.16;    2627.99;    1114.04;    2598.87;    1110.47;    2597.26;    1123.59;       10;    0.82;   stop
 11213;    1741.58;    1111.73;    1742.10;    1097.81;    1711.05;    1096.64;    1710.52;    1110.56;       10;    0.82;   move
   134;     933.36;    1064.62;     933.61;    1052.05;     906.30;    1051.51;     906.05;    1064.07;       10;    0.82;   stop
 15025;    2009.85;    1303.01;    2010.19;    1273.39;    1997.40;    1273.24;    1997.06;    1302.86;       10;    0.82;   stop
 14762;    1993.27;    1330.93;    1994.40;    1303.18;    1982.48;    1302.69;    1981.35;    1330.45;       10;    0.82;   stop
 17492;    2976.40;    1189.82;    2978.63;    1177.56;    2951.88;    1172.68;    2949.65;    1184.94;       10;    0.82;   move
 16009;    1902.79;     815.23;    1902.81;     784.53;    1888.46;     784.52;    1888.44;     815.22;       10;    0.82;   stop
 15135;    2009.21;    1339.91;    2011.24;    1309.21;    1998.04;    1308.34;    1996.01;    1339.04;       10;    0.82;   stop
   126;    3000.24;    1165.69;    3003.06;    1152.22;    2974.26;    1146.19;    2971.44;    1159.66;       10;    0.82;   stop
 17952;    3279.58;    1235.63;    3282.92;    1222.28;    3253.86;    1215.00;    3250.52;    1228.35;       10;    0.82;   move
 11747;    2134.43;    1102.25;    2134.91;    1089.17;    2106.45;    1088.12;    2105.97;    1101.21;       10;    0.82;   move
    56;    3054.79;    1368.88;    3065.48;    1341.90;    3052.46;    1336.74;    3041.77;    1363.72;       10;    0.82;   stop
 16029;    1989.93;    1591.22;    1990.76;    1561.38;    1978.13;    1561.03;    1977.31;    1590.87;       10;    0.82;   stop
 14497;    1971.60;     377.50;    1974.86;     348.38;    1962.43;     347.00;    1959.17;     376.12;       10;    0.82;   stop
 15830;    1879.86;     815.71;    1880.14;     787.55;    1867.42;     787.42;    1867.14;     815.58;       10;    0.82;   stop
 13438;    2135.19;    1145.44;    2135.71;    1132.68;    2108.31;    1131.56;    2107.79;    1144.32;       10;    0.82;   stop
 12366;    2226.98;    1108.69;    2227.25;    1095.76;    2200.65;    1095.18;    2200.37;    1108.12;       10;    0.82;   move
    26;    2731.70;    1119.00;    2732.59;    1105.79;    2706.18;    1104.00;    2705.28;    1117.21;       10;    0.82;   stop
 16422;    2790.08;    1146.48;    2792.27;    1133.16;    2762.55;    1128.27;    2760.35;    1141.59;       10;    0.82;   stop
 15554;    3133.93;    1395.03;    3145.12;    1370.35;    3133.26;    1364.97;    3122.07;    1389.65;       10;    0.82;   stop
 12181;    1935.43;     349.68;    1947.82;     348.75;    1945.82;     321.95;    1933.43;     322.88;       10;    0.82;   move
 16958;    1206.98;    1162.27;    1233.17;    1162.21;    1233.14;    1149.61;    1206.95;    1149.67;       10;    0.82;   move
    94;    1086.97;    1178.76;    1111.90;    1178.66;    1111.84;    1165.74;    1086.92;    1165.84;       10;    0.82;   stop
 17460;    3358.46;    1286.38;    3362.42;    1271.89;    3328.73;    1262.68;    3324.77;    1277.18;       10;    0.82;   stop
    68;    1959.53;     339.82;    1972.56;     336.73;    1965.79;     308.18;    1952.75;     311.27;       10;    0.81;   stop
    64;    1861.45;     651.39;    1861.73;     624.50;    1849.27;     624.36;    1848.98;     651.25;       10;    0.81;   stop
 16210;    1547.37;    1171.04;    1547.47;    1157.89;    1520.50;    1157.71;    1520.41;    1170.86;       10;    0.81;   move
 15887;    1991.30;    1549.43;    1992.11;    1522.18;    1979.95;    1521.82;    1979.14;    1549.07;       10;    0.81;   stop
 14697;    2524.38;    1118.93;    2525.42;    1106.21;    2499.50;    1104.07;    2498.45;    1116.79;       10;    0.81;   stop
 17672;    1614.32;    1136.67;    1614.80;    1124.50;    1588.56;    1123.45;    1588.07;    1135.62;       10;    0.81;   stop
 14657;    1981.04;    1294.34;    1994.74;    1294.33;    1994.71;    1263.91;    1981.01;    1263.92;       10;    0.81;   stop
 15665;    1993.76;    1478.08;    1994.49;    1451.76;    1981.99;    1451.42;    1981.26;    1477.74;       10;    0.81;   stop
    92;    2588.20;    1324.50;    2588.28;    1312.67;    2562.80;    1312.50;    2562.72;    1324.33;       10;    0.81;   stop
 18249;    3603.18;    1327.03;    3607.44;    1312.90;    3573.38;    1302.65;    3569.13;    1316.79;       10;    0.81;   move
    62;    3023.41;    1444.81;    3034.58;    1418.81;    3022.52;    1413.63;    3011.35;    1439.63;       10;    0.81;   stop
 16760;    1109.46;    1144.71;    1109.77;    1130.71;    1079.79;    1130.04;    1079.48;    1144.04;       10;    0.81;   move
 10727;    1803.66;    1098.60;    1804.01;    1085.74;    1778.11;    1085.02;    1777.76;    1097.89;       10;    0.81;   move
    11;    3015.65;    1686.97;    3026.86;    1661.75;    3015.10;    1656.53;    3003.89;    1681.75;       10;    0.81;   stop
 18312;    1414.75;    1134.34;    1441.75;    1134.08;    1441.63;    1121.28;    1414.63;    1121.54;       10;    0.81;   move
   100;    1988.28;     901.05;    2001.85;     899.31;    1998.34;     871.95;    1984.78;     873.69;       10;    0.81;   stop
    37;    2835.03;    1251.23;    2837.49;    1239.03;    2812.10;    1233.89;    2809.63;    1246.10;       10;    0.81;   stop
   213;    2015.37;    1447.30;    2016.51;    1420.85;    2004.44;    1420.33;    2003.31;    1446.78;       10;    0.81;   stop
 15698;    3321.21;    1275.31;    3325.37;    1260.95;    3291.92;    1251.25;    3287.75;    1265.61;       10;    0.81;   stop
 17140;    1156.87;    1163.51;    1157.49;    1150.58;    1130.63;    1149.30;    1130.01;    1162.23;       10;    0.81;   move
   108;    1695.19;    1080.96;    1695.78;    1068.96;    1671.94;    1067.79;    1671.35;    1079.79;       10;    0.81;   stop
   137;    1729.63;    1081.85;    1730.19;    1069.20;    1703.78;    1068.03;    1703.22;    1080.67;       10;    0.81;   stop
 10935;    3005.09;    1559.66;    3013.45;    1532.77;    2999.60;    1528.47;    2991.24;    1555.35;       10;    0.81;   move
    13;    1988.45;     765.15;    2001.10;     765.01;    2000.80;     736.73;    1988.15;     736.86;       10;    0.81;   stop
   224;     900.58;    1063.27;     900.92;    1051.30;     876.64;    1050.61;     876.30;    1062.58;       10;    0.81;   stop
    43;    1031.68;    1065.77;    1031.88;    1054.15;    1006.82;    1053.73;    1006.62;    1065.35;       10;    0.81;   stop
   200;    1383.81;    1190.20;    1384.24;    1173.40;    1340.94;    1172.30;    1340.51;    1189.10;        9;    0.81;   stop
   144;    2437.57;    1351.59;    2437.97;    1338.01;    2409.68;    1337.16;    2409.28;    1350.74;       10;    0.81;   stop
 14987;    1846.61;    1146.94;    1873.48;    1140.26;    1870.39;    1127.81;    1843.52;    1134.49;       10;    0.81;   stop
 15569;    1707.58;    1163.51;    1708.22;    1149.75;    1678.67;    1148.36;    1678.03;    1162.13;       10;    0.81;   move
 15761;    1980.34;    1513.39;    1993.32;    1513.32;    1993.16;    1485.86;    1980.18;    1485.93;       10;    0.81;   stop
 13625;    2417.38;    1116.51;    2418.25;    1103.91;    2390.49;    1101.99;    2389.62;    1114.59;       10;    0.81;   stop
 16258;    2749.45;    1140.37;    2751.25;    1127.28;    2721.05;    1123.13;    2719.25;    1136.22;       10;    0.81;   stop
 11791;    3416.20;    1342.77;    3419.27;    1330.12;    3393.80;    1323.95;    3390.73;    1336.60;       10;    0.81;   move
   129;     891.24;    1170.75;     891.49;    1158.56;     864.60;    1158.00;     864.35;    1170.19;       10;    0.81;   stop
 11469;    2049.34;    1093.47;    2051.79;    1081.80;    2027.29;    1076.66;    2024.84;    1088.32;       10;    0.81;   move
 17815;    2832.14;    1867.36;    2856.61;    1852.12;    2849.34;    1840.45;    2824.87;    1855.69;       10;    0.81;   move
 16876;    1313.17;    1166.36;    1313.39;    1152.69;    1286.71;    1152.26;    1286.49;    1165.93;       10;    0.80;   move
 14711;    3105.42;    1416.57;    3113.67;    1392.70;    3101.30;    1388.43;    3093.05;    1412.30;       10;    0.80;   stop
   207;    1961.07;     106.78;    1973.07;     106.73;    1972.96;      81.66;    1960.96;      81.71;       10;    0.80;   stop
 14021;    1694.41;    1139.95;    1694.98;    1126.97;    1668.21;    1125.80;    1667.65;    1138.78;       10;    0.80;   stop
