vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3771;    3002.29;    1263.21;    3004.57;    1250.58;    2976.71;    1245.54;    2974.43;    1258.17;       10;    0.85;   move
  2878;    3007.53;    1245.22;    3009.67;    1232.41;    2980.47;    1227.53;    2978.33;    1240.34;       10;    0.84;   move
     1;    2965.46;    1156.64;    2968.04;    1144.77;    2943.79;    1139.48;    2941.21;    1151.35;       10;    0.84;   stop
    15;    2996.97;    1283.04;    2999.42;    1269.56;    2968.53;    1263.96;    2966.08;    1277.44;       10;    0.84;   stop
   126;    3011.71;    1228.65;    3014.22;    1214.91;    2983.04;    1209.22;    2980.53;    1222.97;       10;    0.83;   stop
     4;    3036.08;    1412.91;    3047.01;    1387.88;    3035.17;    1382.71;    3024.24;    1407.74;       10;    0.83;   stop
     8;    3641.06;    1426.67;    3645.32;    1412.23;    3611.44;    1402.23;    3607.18;    1416.68;       10;    0.83;   stop
    13;    1989.51;     762.10;    2002.27;     761.96;    2001.99;     735.28;    1989.23;     735.41;       10;    0.83;   stop
    26;    2732.56;    1119.98;    2734.15;    1106.40;    2705.31;    1103.02;    2703.72;    1116.60;       10;    0.83;   stop
  6390;    2649.12;    1147.54;    2650.67;    1133.80;    2622.26;    1130.58;    2620.70;    1144.33;       10;    0.83;   stop
  6112;    2920.52;    1165.29;    2923.44;    1152.96;    2896.48;    1146.58;    2893.56;    1158.91;       10;    0.83;   stop
  1512;    2194.49;    1128.27;    2194.94;    1115.96;    2168.45;    1114.98;    2168.00;    1127.29;       10;    0.82;   stop
  5346;    2591.55;    1200.01;    2592.83;    1186.62;    2563.95;    1183.86;    2562.67;    1197.26;       10;    0.82;   move
  6642;    1867.42;     663.38;    1882.78;     663.33;    1882.67;     631.49;    1867.31;     631.55;       10;    0.82;   stop
  4209;    2664.89;    1128.59;    2666.27;    1116.81;    2641.28;    1113.91;    2639.91;    1125.69;       10;    0.82;   stop
  1317;    2121.47;    1125.64;    2121.72;    1112.51;    2093.53;    1111.99;    2093.28;    1125.12;       10;    0.82;   move
    68;    1974.28;     359.03;    1974.30;     330.61;    1960.97;     330.60;    1960.95;     359.02;       10;    0.82;   stop
  4946;    2727.69;    1136.60;    2729.56;    1122.45;    2696.69;    1118.09;    2694.81;    1132.23;       10;    0.82;   stop
    43;    1032.81;    1064.56;    1033.00;    1053.11;    1007.37;    1052.69;    1007.19;    1064.14;       10;    0.82;   stop
    39;    3063.04;    1445.72;    3075.05;    1419.61;    3062.12;    1413.66;    3050.10;    1439.77;       10;    0.81;   stop
    55;     902.37;    1170.66;     927.50;    1170.00;     927.16;    1156.97;     902.03;    1157.62;       10;    0.81;   stop
  2943;    2823.03;    1209.62;    2824.71;    1196.86;    2798.22;    1193.38;    2796.54;    1206.14;       10;    0.81;   move
    45;    1849.94;     181.41;    1850.40;     151.81;    1835.56;     151.59;    1835.10;     181.19;       10;    0.81;   stop
  6958;     794.82;    1147.67;     795.15;    1133.42;     764.01;    1132.70;     763.68;    1146.96;       10;    0.81;   move
   919;    2280.46;    1110.77;    2281.14;    1097.83;    2255.16;    1096.48;    2254.48;    1109.42;       10;    0.81;   stop
  2244;    2508.90;    1118.09;    2509.46;    1106.14;    2483.48;    1104.91;    2482.91;    1116.86;       10;    0.81;   stop
  6600;    2959.96;    1172.43;    2962.85;    1159.53;    2933.54;    1152.95;    2930.65;    1165.84;       10;    0.81;   stop
    56;    3055.07;    1368.80;    3065.08;    1341.56;    3052.18;    1336.82;    3042.17;    1364.06;       10;    0.81;   stop
    16;    2483.31;    1542.18;    2484.52;    1518.41;    2473.06;    1517.82;    2471.86;    1541.59;       10;    0.81;   stop
   134;     934.08;    1063.79;     934.40;    1050.79;     905.86;    1050.09;     905.54;    1063.09;       10;    0.81;   stop
  6706;    1208.31;    1145.78;    1208.44;    1131.51;    1177.26;    1131.22;    1177.12;    1145.49;       10;    0.81;   move
    47;    1204.09;    1182.82;    1204.18;    1169.73;    1178.66;    1169.55;    1178.57;    1182.65;       10;    0.81;   stop
  7143;    1888.70;     679.20;    1903.27;     678.87;    1902.55;     647.17;    1887.98;     647.50;       10;    0.81;   move
    24;    1414.41;    1072.69;    1414.78;    1059.95;    1387.96;    1059.19;    1387.60;    1071.93;       10;    0.81;   stop
  6633;    1252.15;    1161.62;    1252.45;    1148.64;    1224.54;    1148.00;    1224.24;    1160.98;       10;    0.81;   move
  5289;    2485.58;    1135.14;    2486.16;    1121.67;    2458.42;    1120.48;    2457.84;    1133.95;       10;    0.81;   stop
    49;    2746.59;    1234.80;    2748.00;    1222.77;    2723.91;    1219.95;    2722.50;    1231.98;       10;    0.81;   stop
    62;    3023.46;    1444.35;    3034.80;    1418.31;    3022.94;    1413.15;    3011.61;    1439.19;       10;    0.81;   stop
  6473;    1395.01;    1157.58;    1395.45;    1144.02;    1365.74;    1143.04;    1365.30;    1156.60;       10;    0.81;   move
   248;    2657.51;    1111.61;    2658.74;    1099.34;    2632.99;    1096.76;    2631.76;    1109.04;       10;    0.81;   stop
  6064;    2167.93;    1171.70;    2168.35;    1159.02;    2142.70;    1158.17;    2142.28;    1170.86;       10;    0.81;   move
   208;    3151.34;    1272.61;    3153.38;    1260.14;    3127.10;    1255.83;    3125.06;    1268.30;       10;    0.81;   move
   129;     891.71;    1169.36;     891.73;    1157.18;     864.98;    1157.14;     864.96;    1169.32;       10;    0.81;   stop
    44;    2427.37;    1134.69;    2428.36;    1120.61;    2400.75;    1118.68;    2399.77;    1132.76;       10;    0.81;   stop
  6790;    1964.02;    1848.81;    1970.19;    1822.56;    1958.48;    1819.81;    1952.31;    1846.06;       10;    0.81;   stop
    82;    1975.12;     110.15;    1987.98;     110.10;    1987.88;      82.79;    1975.02;      82.83;       10;    0.80;   stop
    84;     973.50;    1064.92;     999.95;    1064.49;     999.75;    1052.33;     973.30;    1052.76;       10;    0.80;   stop
    22;    1532.90;    1189.08;    1533.31;    1176.52;    1506.85;    1175.67;    1506.44;    1188.23;       10;    0.80;   stop
  5451;    2805.11;    1145.95;    2807.31;    1132.20;    2779.02;    1127.67;    2776.82;    1141.42;       10;    0.80;   stop
  5941;    2884.54;    1158.32;    2887.28;    1144.40;    2853.71;    1137.80;    2850.97;    1151.72;       10;    0.80;   stop
   147;    1836.14;     281.73;    1836.63;     257.39;    1824.52;     257.15;    1824.03;     281.49;       10;    0.80;   stop
   115;    1978.67;     435.10;    1991.31;     435.00;    1991.08;     408.65;    1978.44;     408.75;       10;    0.80;   stop
  5179;    1911.53;     842.00;    1926.77;     841.79;    1926.31;     809.50;    1911.07;     809.71;       10;    0.80;   stop
  1065;    2316.32;    1110.26;    2316.66;    1097.67;    2291.30;    1096.99;    2290.97;    1109.58;       10;    0.80;   stop
   114;    1989.58;     793.98;    2002.49;     793.70;    2001.92;     767.52;    1989.01;     767.80;       10;    0.80;   stop
  6315;    1890.20;     839.56;    1904.10;     839.17;    1903.30;     810.81;    1889.40;     811.20;       10;    0.80;   stop
   215;    1932.84;    1109.62;    1933.96;    1097.60;    1910.16;    1095.38;    1909.04;    1107.40;       10;    0.80;   move
  5989;    1761.98;    1141.70;    1762.18;    1128.94;    1736.77;    1128.55;    1736.57;    1141.31;       10;    0.80;   stop
    95;    1235.08;    1183.99;    1235.47;    1171.52;    1207.29;    1170.64;    1206.90;    1183.10;       10;    0.80;   stop
  2139;    2584.91;    1123.23;    2586.33;    1109.87;    2554.84;    1106.52;    2553.42;    1119.88;       10;    0.80;   stop
  3270;    2627.83;    1126.26;    2629.50;    1113.98;    2601.92;    1110.24;    2600.25;    1122.52;       10;    0.80;   stop
  4901;    2647.55;    1189.99;    2648.31;    1177.44;    2622.70;    1175.88;    2621.94;    1188.44;       10;    0.80;   move
    64;    1861.17;     647.56;    1861.55;     622.76;    1849.08;     622.57;    1848.70;     647.37;       10;    0.80;   stop
  5240;    1967.99;     681.11;    1968.94;     653.57;    1956.48;     653.14;    1955.53;     680.68;       10;    0.80;   move
    85;    1063.06;    1065.02;    1063.30;    1053.84;    1040.69;    1053.36;    1040.45;    1064.53;       10;    0.80;   stop
    36;    1324.35;    1071.52;    1352.28;    1070.98;    1352.02;    1058.10;    1324.10;    1058.65;       10;    0.80;   stop
  2402;    2306.50;    1130.99;    2307.01;    1117.72;    2282.00;    1116.76;    2281.49;    1130.03;       10;    0.80;   stop
  7235;    1903.56;    1213.82;    1909.38;    1196.82;    1867.34;    1182.43;    1861.52;    1199.43;        9;    0.80;   stop
   201;    2477.66;    1216.00;    2478.42;    1203.21;    2451.71;    1201.63;    2450.96;    1214.42;       10;    0.80;   stop
  6244;    2765.21;    1142.54;    2767.59;    1129.57;    2738.97;    1124.33;    2736.59;    1137.31;       10;    0.80;   stop
   232;    1981.50;     362.25;    1994.34;     362.21;    1994.25;     335.25;    1981.41;     335.29;       10;    0.80;   stop
  5689;    1813.18;    1142.71;    1813.29;    1128.91;    1783.45;    1128.66;    1783.33;    1142.46;       10;    0.80;   stop
   122;    2472.91;    1098.31;    2498.12;    1098.23;    2498.09;    1086.44;    2472.88;    1086.52;       10;    0.80;   stop
   154;    1987.31;     555.67;    1987.86;     525.69;    1974.94;     525.45;    1974.39;     555.44;       10;    0.80;   stop
    41;    1756.24;     651.29;    1757.38;     638.18;    1729.01;     635.71;    1727.87;     648.82;       10;    0.80;   stop
  4750;    1935.18;     668.48;    1948.77;     668.24;    1948.32;     642.15;    1934.73;     642.38;       10;    0.80;   move
   148;    1865.21;     730.59;    1865.24;     699.30;    1851.79;     699.29;    1851.76;     730.58;       10;    0.80;   stop
  1235;    1937.10;     130.67;    1951.88;     129.88;    1950.24;      98.83;    1935.46;      99.62;       10;    0.80;   move
  4952;    1941.72;     372.11;    1956.47;     371.79;    1955.75;     338.89;    1941.00;     339.21;       10;    0.80;   move
  4938;    1992.49;    1578.86;    1995.20;    1547.62;    1981.01;    1546.39;    1978.30;    1577.63;       10;    0.80;   stop
  3170;    2386.66;    1131.54;    2387.45;    1117.92;    2358.22;    1116.21;    2357.42;    1129.83;       10;    0.80;   stop
  5535;    2839.26;    1153.16;    2841.70;    1139.69;    2810.12;    1133.96;    2807.67;    1147.43;       10;    0.80;   stop
   139;    2876.90;    1258.91;    2879.44;    1246.27;    2852.35;    1240.84;    2849.81;    1253.48;       10;    0.80;   stop
  4985;    1988.80;    1630.24;    1989.76;    1601.18;    1977.01;    1600.76;    1976.05;    1629.82;       10;    0.80;   stop
   222;    1971.42;     400.26;    1985.17;     399.77;    1984.08;     369.24;    1970.33;     369.73;       10;    0.80;   stop
  5629;    2524.93;    1138.87;    2525.81;    1125.24;    2498.94;    1123.51;    2498.06;    1137.14;       10;    0.80;   stop
  5859;    2255.91;    1178.86;    2256.14;    1166.12;    2229.66;    1165.64;    2229.42;    1178.38;       10;    0.80;   move
   100;    1989.62;     898.57;    2002.95;     896.93;    1999.63;     869.93;    1986.30;     871.57;       10;    0.80;   stop
    94;    1112.07;    1177.83;    1112.09;    1164.44;    1086.74;    1164.42;    1086.73;    1177.81;       10;    0.80;   stop
   110;    2507.66;    1324.68;    2508.46;    1312.88;    2483.59;    1311.20;    2482.79;    1323.00;       10;    0.80;   stop
  5533;    3103.05;    1416.58;    3113.14;    1390.78;    3099.92;    1385.61;    3089.83;    1411.41;       10;    0.80;   stop
   161;    1987.04;    1848.57;    1994.21;    1817.32;    1981.58;    1814.43;    1974.42;    1845.68;       10;    0.80;   stop
    12;    2952.30;    1673.10;    2962.61;    1645.83;    2949.73;    1640.96;    2939.42;    1668.23;       10;    0.80;   stop
   153;    1962.79;     255.68;    1975.40;     255.32;    1974.71;     230.88;    1962.10;     231.24;       10;    0.79;   stop
   133;    2131.84;    1346.50;    2157.91;    1344.01;    2156.66;    1331.00;    2130.59;    1333.49;       10;    0.79;   stop
   137;    1730.27;    1081.20;    1731.01;    1067.92;    1704.41;    1066.42;    1703.66;    1079.71;       10;    0.79;   stop
  2602;    2545.61;    1117.36;    2546.57;    1104.21;    2519.89;    1102.26;    2518.93;    1115.41;       10;    0.79;   stop
  6987;    2850.52;    1172.02;    2852.78;    1158.93;    2826.98;    1154.48;    2824.72;    1167.57;       10;    0.79;   move
   189;    2514.52;    1218.48;    2539.76;    1218.42;    2539.73;    1205.90;    2514.49;    1205.95;       10;    0.79;   stop
    67;    2465.13;    1395.35;    2466.17;    1368.20;    2451.87;    1367.65;    2450.83;    1394.80;       10;    0.79;   stop
