vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9255;    1037.35;    1091.85;    1037.60;    1077.70;    1006.77;    1077.15;    1006.52;    1091.30;       10;    0.83;   move
 11807;    2148.72;    1126.94;    2149.10;    1113.77;    2119.53;    1112.93;    2119.15;    1126.10;       10;    0.83;   stop
     4;    3034.89;    1414.13;    3045.99;    1388.98;    3034.11;    1383.74;    3023.01;    1408.89;       10;    0.83;   stop
     1;    2965.61;    1157.09;    2968.08;    1145.25;    2943.64;    1140.16;    2941.17;    1152.00;       10;    0.83;   stop
 10971;    2197.47;    1109.03;    2198.54;    1095.02;    2166.59;    1092.59;    2165.52;    1106.60;       10;    0.82;   stop
 11120;    1992.36;    1427.49;    1992.67;    1399.79;    1978.89;    1399.63;    1978.58;    1427.33;       10;    0.82;   stop
    15;    2996.87;    1283.37;    2999.18;    1270.05;    2968.63;    1264.75;    2966.32;    1278.07;       10;    0.82;   stop
 14173;    3365.89;    1265.36;    3369.73;    1252.86;    3341.92;    1244.33;    3338.08;    1256.83;       10;    0.82;   stop
 12166;    1965.78;    1155.85;    1975.09;    1148.07;    1958.22;    1127.90;    1948.91;    1135.68;       10;    0.82;   move
 11081;    2008.31;    1161.77;    2015.16;    1151.68;    1994.63;    1137.73;    1987.78;    1147.82;       10;    0.82;   move
     8;    3641.06;    1427.10;    3645.45;    1412.48;    3611.44;    1402.28;    3607.05;    1416.90;       10;    0.82;   stop
   134;     933.79;    1065.28;     934.20;    1052.87;     906.99;    1051.97;     906.58;    1064.38;       10;    0.82;   stop
 11627;    1484.83;    1135.60;    1484.88;    1122.38;    1458.17;    1122.28;    1458.12;    1135.50;       10;    0.82;   stop
   207;    1960.82;     106.74;    1972.48;     106.69;    1972.37;      81.69;    1960.70;      81.75;       10;    0.82;   stop
    94;    1112.37;    1178.86;    1112.38;    1165.66;    1087.00;    1165.64;    1086.99;    1178.84;       10;    0.82;   stop
   129;     891.50;    1170.71;     891.66;    1158.39;     864.91;    1158.04;     864.75;    1170.36;       10;    0.82;   stop
 13151;    2181.26;    1126.55;    2181.56;    1115.11;    2156.36;    1114.45;    2156.06;    1125.89;       10;    0.82;   stop
   126;    3000.41;    1166.08;    3003.11;    1152.85;    2974.09;    1146.92;    2971.39;    1160.15;       10;    0.82;   stop
    56;    3054.59;    1368.73;    3065.66;    1342.34;    3052.66;    1336.89;    3041.59;    1363.28;       10;    0.82;   stop
 14497;    1970.83;     447.43;    1972.37;     419.49;    1960.39;     418.82;    1958.85;     446.76;       10;    0.81;   stop
 15161;     291.18;    1129.89;     292.01;    1110.62;     229.13;    1107.92;     228.31;    1127.19;        9;    0.81;   move
 13975;    3018.23;    1510.53;    3029.27;    1486.47;    3017.02;    1480.85;    3005.98;    1504.91;       10;    0.81;   move
 13395;    2967.57;    1690.07;    2977.20;    1661.41;    2963.53;    1656.81;    2953.89;    1685.47;       10;    0.81;   move
 13438;    2145.23;    1145.09;    2145.69;    1132.86;    2119.83;    1131.91;    2119.38;    1144.14;       10;    0.81;   stop
    68;    1973.65;     360.58;    1974.13;     332.63;    1961.60;     332.42;    1961.12;     360.37;       10;    0.81;   stop
   157;    2602.68;    1106.80;    2603.52;    1094.33;    2577.57;    1092.58;    2576.73;    1105.04;       10;    0.81;   stop
 11469;    2232.05;    1108.06;    2232.41;    1095.45;    2205.70;    1094.69;    2205.34;    1107.30;       10;    0.81;   stop
    16;    2482.65;    1543.37;    2484.22;    1519.65;    2472.60;    1518.88;    2471.03;    1542.60;       10;    0.81;   stop
   115;    1978.19;     437.69;    1990.71;     437.56;    1990.43;     410.56;    1977.92;     410.69;       10;    0.81;   stop
  7235;    1903.24;    1215.01;    1909.12;    1198.06;    1867.10;    1183.49;    1861.22;    1200.44;        9;    0.81;   stop
    37;    2834.56;    1251.15;    2836.97;    1239.05;    2811.44;    1233.98;    2809.03;    1246.07;       10;    0.81;   stop
    39;    3063.16;    1446.56;    3075.08;    1420.73;    3062.00;    1414.69;    3050.07;    1440.52;       10;    0.81;   stop
    13;    1989.47;     765.95;    2002.30;     765.83;    2002.03;     737.05;    1989.20;     737.17;       10;    0.81;   stop
  6790;    2010.26;    1327.19;    2010.79;    1303.32;    1999.24;    1303.06;    1998.71;    1326.93;       10;    0.81;   stop
    92;    2563.96;    1324.39;    2589.31;    1324.33;    2589.29;    1312.61;    2563.94;    1312.67;       10;    0.81;   stop
 14464;    3088.18;    1352.55;    3100.88;    1324.74;    3086.57;    1318.20;    3073.87;    1346.01;       10;    0.81;   move
   213;    2015.84;    1447.82;    2016.55;    1421.25;    2004.53;    1420.93;    2003.82;    1447.50;       10;    0.81;   stop
 10305;    2122.48;    1173.06;    2123.00;    1161.28;    2098.52;    1160.19;    2098.00;    1171.97;       10;    0.80;   move
 10380;    2544.56;    1196.31;    2545.33;    1183.53;    2518.69;    1181.94;    2517.92;    1194.72;       10;    0.80;   move
   361;    2440.80;    1214.57;    2440.83;    1200.86;    2413.20;    1200.80;    2413.17;    1214.51;       10;    0.80;   stop
   144;    2437.50;    1351.02;    2437.87;    1337.36;    2409.75;    1336.61;    2409.38;    1350.26;       10;    0.80;   stop
   114;    1989.81;     793.82;    2002.06;     793.64;    2001.69;     769.93;    1989.44;     770.11;       10;    0.80;   stop
 11289;    1520.21;    1136.00;    1520.55;    1123.70;    1495.92;    1123.00;    1495.57;    1135.30;       10;    0.80;   stop
    55;     901.58;    1172.28;     927.18;    1171.59;     926.83;    1158.72;     901.23;    1159.41;       10;    0.80;   stop
 11747;    2271.60;    1109.22;    2271.64;    1095.87;    2243.78;    1095.78;    2243.74;    1109.13;       10;    0.80;   stop
   108;    1695.42;    1080.30;    1695.97;    1068.41;    1672.83;    1067.33;    1672.28;    1079.21;       10;    0.80;   stop
 10589;    2115.59;    1102.45;    2116.43;    1089.70;    2089.66;    1087.93;    2088.82;    1100.68;       10;    0.80;   stop
  2947;    2425.27;    1097.87;    2425.40;    1084.88;    2399.48;    1084.63;    2399.35;    1097.62;       10;    0.80;   stop
    43;    1032.15;    1065.62;    1032.26;    1054.11;    1006.91;    1053.88;    1006.81;    1065.39;       10;    0.80;   stop
    24;    1414.40;    1074.27;    1414.75;    1061.72;    1387.97;    1060.98;    1387.62;    1073.53;       10;    0.80;   stop
 13092;    2402.08;    1116.53;    2402.31;    1103.56;    2375.42;    1103.09;    2375.19;    1116.06;       10;    0.80;   stop
   232;    1993.05;     362.93;    1993.17;     336.88;    1980.45;     336.82;    1980.33;     362.87;       10;    0.80;   stop
    64;    1849.46;     650.56;    1861.95;     650.50;    1861.82;     624.07;    1849.34;     624.12;       10;    0.80;   stop
 12980;    1557.58;    1137.38;    1557.83;    1123.29;    1527.17;    1122.74;    1526.92;    1136.84;       10;    0.80;   stop
