vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.09;    1414.14;    3047.00;    1388.84;    3035.16;    1383.74;    3024.25;    1409.03;       10;    0.83;   stop
     8;    3640.85;    1427.20;    3645.19;    1412.59;    3611.65;    1402.64;    3607.31;    1417.26;       10;    0.83;   stop
    90;    2797.84;    1128.54;    2800.10;    1114.92;    2771.66;    1110.21;    2769.40;    1123.83;       10;    0.83;   stop
    15;    2997.09;    1283.50;    2999.40;    1269.88;    2968.41;    1264.63;    2966.10;    1278.24;       10;    0.83;   stop
 16760;     889.96;    1136.74;     890.37;    1123.16;     860.54;    1122.26;     860.13;    1135.84;       10;    0.83;   stop
 15123;    2609.64;    1126.57;    2610.82;    1113.58;    2582.98;    1111.05;    2581.81;    1124.05;       10;    0.83;   stop
    39;    3063.19;    1446.35;    3074.85;    1420.78;    3061.96;    1414.90;    3050.30;    1440.47;       10;    0.83;   stop
 10520;    3566.29;    1385.20;    3570.10;    1371.37;    3539.96;    1363.08;    3536.15;    1376.91;       10;    0.83;   move
     1;    2965.70;    1157.88;    2968.29;    1145.81;    2943.55;    1140.50;    2940.96;    1152.56;       10;    0.83;   stop
 16422;    2790.31;    1146.71;    2792.34;    1133.65;    2763.44;    1129.16;    2761.41;    1142.22;       10;    0.82;   stop
 11207;    3468.04;    1362.90;    3471.92;    1350.14;    3446.02;    1342.25;    3442.14;    1355.02;       10;    0.82;   move
    26;    2731.25;    1119.22;    2732.31;    1105.92;    2705.50;    1103.78;    2704.44;    1117.08;       10;    0.82;   stop
 11807;    2127.95;    1125.77;    2128.18;    1112.36;    2098.30;    1111.86;    2098.07;    1125.27;       10;    0.82;   stop
 16009;    1902.82;     815.28;    1902.86;     784.50;    1888.43;     784.47;    1888.39;     815.25;       10;    0.82;   stop
   134;     933.59;    1064.66;     933.90;    1052.15;     906.63;    1051.46;     906.31;    1063.97;       10;    0.82;   stop
 11791;    2850.64;    1224.96;    2852.23;    1212.88;    2826.86;    1209.54;    2825.27;    1221.62;       10;    0.82;   move
 16210;    1228.89;    1164.05;    1228.99;    1151.42;    1202.80;    1151.20;    1202.70;    1163.83;       10;    0.82;   move
 15135;    2009.20;    1338.95;    2010.91;    1308.91;    1998.05;    1308.17;    1996.34;    1338.22;       10;    0.82;   stop
   126;    2999.09;    1166.54;    3002.11;    1152.87;    2973.16;    1146.46;    2970.14;    1160.13;       10;    0.82;   stop
 11011;    3419.92;    1329.91;    3423.75;    1315.40;    3393.83;    1307.51;    3390.00;    1322.03;       10;    0.82;   move
 15569;    1377.40;    1151.96;    1377.63;    1137.92;    1346.22;    1137.42;    1346.00;    1151.45;       10;    0.82;   move
    37;    2835.29;    1251.18;    2837.68;    1239.02;    2811.84;    1233.94;    2809.45;    1246.10;       10;    0.82;   stop
 15323;    1461.25;    1151.53;    1461.32;    1139.12;    1433.37;    1138.97;    1433.30;    1151.38;       10;    0.82;   move
 15025;    2009.92;    1303.22;    2010.18;    1273.14;    1997.33;    1273.03;    1997.07;    1303.11;       10;    0.82;   stop
 15554;    3133.91;    1395.10;    3145.19;    1370.33;    3133.28;    1364.90;    3122.00;    1389.67;       10;    0.82;   stop
 15830;    1879.97;     815.55;    1880.21;     787.69;    1867.59;     787.58;    1867.35;     815.44;       10;    0.82;   stop
    56;    3054.70;    1369.21;    3065.40;    1342.74;    3052.55;    1337.54;    3041.85;    1364.01;       10;    0.82;   stop
   207;    1960.85;     106.97;    1972.38;     106.95;    1972.34;      82.59;    1960.80;      82.61;       10;    0.82;   stop
 14497;    1971.08;     379.67;    1974.03;     350.57;    1961.83;     349.33;    1958.87;     378.43;       10;    0.82;   stop
 16499;    1086.91;    1142.90;    1087.39;    1130.58;    1062.40;    1129.60;    1061.92;    1141.92;       10;    0.82;   move
 16958;     963.15;    1155.18;     963.49;    1142.81;     936.98;    1142.07;     936.63;    1154.44;       10;    0.82;   move
 11636;    2934.20;    1231.23;    2936.45;    1218.51;    2907.55;    1213.40;    2905.30;    1226.12;       10;    0.82;   move
 16027;    1212.22;    1147.40;    1238.82;    1146.93;    1238.59;    1134.10;    1212.00;    1134.57;       10;    0.81;   move
 16591;    1122.09;    1161.05;    1122.32;    1146.84;    1090.79;    1146.33;    1090.56;    1160.54;       10;    0.81;   move
 17140;     894.46;    1154.97;     894.77;    1142.93;     868.97;    1142.28;     868.67;    1154.32;       10;    0.81;   move
 11469;    2227.18;    1107.79;    2227.80;    1095.10;    2201.57;    1093.83;    2200.95;    1106.53;       10;    0.81;   stop
 14711;    3106.01;    1416.44;    3114.31;    1392.24;    3102.49;    1388.18;    3094.19;    1412.39;       10;    0.81;   stop
    68;    1959.55;     340.49;    1972.33;     337.46;    1965.76;     309.76;    1952.98;     312.79;       10;    0.81;   stop
 11081;    3626.68;    1389.14;    3630.13;    1376.00;    3603.32;    1368.98;    3599.87;    1382.12;       10;    0.81;   move
