vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.02;    1413.56;    3047.06;    1388.38;    3035.23;    1383.19;    3024.19;    1408.37;       10;    0.83;   stop
     1;    2965.60;    1157.29;    2968.13;    1145.01;    2943.65;    1139.96;    2941.12;    1152.24;       10;    0.83;   stop
  5533;    2934.71;    1172.91;    2937.99;    1160.67;    2911.54;    1153.59;    2908.26;    1165.83;       10;    0.83;   move
     8;    3641.89;    1427.10;    3646.30;    1412.50;    3612.49;    1402.28;    3608.07;    1416.87;       10;    0.83;   stop
    15;    2997.04;    1283.56;    2999.44;    1270.07;    2968.46;    1264.57;    2966.06;    1278.06;       10;    0.83;   stop
  6958;    1773.18;    1173.73;    1774.08;    1160.47;    1743.33;    1158.39;    1742.44;    1171.65;       10;    0.83;   stop
  9060;    1480.40;    1134.92;    1480.73;    1122.53;    1454.73;    1121.83;    1454.39;    1134.22;       10;    0.82;   stop
  6244;    2188.99;    1107.86;    2189.95;    1094.61;    2162.70;    1092.64;    2161.74;    1105.89;       10;    0.82;   stop
  6682;    2187.21;    1128.10;    2187.71;    1115.05;    2161.10;    1114.03;    2160.60;    1127.08;       10;    0.82;   stop
  6434;    2216.93;    1190.39;    2217.23;    1178.31;    2193.82;    1177.73;    2193.52;    1189.82;       10;    0.82;   move
    64;    1861.84;     649.97;    1861.92;     623.57;    1849.72;     623.53;    1849.64;     649.93;       10;    0.82;   stop
    68;    1973.75;     360.95;    1974.19;     332.25;    1961.50;     332.05;    1961.06;     360.75;       10;    0.82;   stop
  7510;    1868.38;     653.84;    1881.06;     653.76;    1880.87;     626.41;    1868.19;     626.49;       10;    0.82;   move
  9207;    1649.58;    1170.15;    1649.80;    1157.92;    1624.17;    1157.47;    1623.95;    1169.70;       10;    0.82;   stop
   134;     933.84;    1064.38;     934.18;    1051.36;     906.10;    1050.62;     905.76;    1063.64;       10;    0.81;   stop
   129;     891.53;    1170.03;     891.56;    1157.68;     864.88;    1157.60;     864.84;    1169.95;       10;    0.81;   stop
    94;    1086.90;    1178.42;    1112.54;    1178.30;    1112.48;    1164.96;    1086.83;    1165.08;       10;    0.81;   stop
  6658;    2151.14;    1126.69;    2151.63;    1114.26;    2124.05;    1113.18;    2123.56;    1125.61;       10;    0.81;   stop
    13;    1989.62;     764.43;    2002.25;     764.27;    2001.88;     736.32;    1989.25;     736.48;       10;    0.81;   stop
    16;    2483.24;    1543.39;    2484.76;    1519.60;    2473.13;    1518.86;    2471.61;    1542.65;       10;    0.81;   stop
  4985;    1990.04;    1554.58;    1991.53;    1526.34;    1978.96;    1525.67;    1977.47;    1553.91;       10;    0.81;   stop
   159;    2743.75;    1144.35;    2745.83;    1131.65;    2718.83;    1127.22;    2716.75;    1139.92;       10;    0.81;   move
  9602;    3337.76;    1264.26;    3341.35;    1251.69;    3312.87;    1243.55;    3309.28;    1256.13;       10;    0.81;   stop
  6800;    3318.91;    1309.40;    3322.10;    1296.99;    3294.21;    1289.82;    3291.02;    1302.23;       10;    0.81;   move
    55;     901.51;    1172.10;     927.30;    1171.34;     926.90;    1157.77;     901.11;    1158.54;       10;    0.81;   stop
    26;    2732.74;    1119.51;    2733.63;    1105.26;    2705.14;    1103.49;    2704.25;    1117.74;       10;    0.81;   stop
    56;    3055.04;    1369.13;    3065.01;    1342.38;    3052.21;    1337.62;    3042.24;    1364.37;       10;    0.81;   stop
  9173;    1903.63;     891.31;    1904.37;     865.16;    1892.12;     864.82;    1891.38;     890.96;       10;    0.81;   move
    43;    1032.43;    1065.79;    1032.61;    1054.10;    1007.19;    1053.71;    1007.02;    1065.40;       10;    0.81;   stop
  5689;    1812.88;    1143.50;    1813.32;    1129.95;    1783.75;    1129.00;    1783.31;    1142.55;       10;    0.81;   stop
   200;    1384.39;    1190.37;    1384.85;    1173.29;    1341.48;    1172.13;    1341.02;    1189.21;        9;    0.81;   stop
    92;    2588.93;    1324.52;    2588.97;    1312.56;    2563.20;    1312.48;    2563.16;    1324.44;       10;    0.81;   stop
    39;    3063.78;    1447.02;    3075.84;    1421.93;    3063.72;    1416.10;    3051.66;    1441.20;       10;    0.81;   stop
  4938;    1995.86;    1521.75;    1997.29;    1490.51;    1983.46;    1489.87;    1982.02;    1521.11;       10;    0.81;   stop
  6540;    1989.92;    1692.57;    1992.02;    1663.09;    1979.27;    1662.18;    1977.16;    1691.66;       10;    0.81;   stop
  6315;    1710.57;    1117.42;    1710.66;    1104.66;    1684.68;    1104.46;    1684.59;    1117.22;       10;    0.80;   move
    22;    1533.11;    1190.05;    1533.28;    1177.30;    1506.64;    1176.95;    1506.47;    1189.70;       10;    0.80;   stop
  5535;    2265.70;    1110.85;    2266.18;    1097.42;    2237.30;    1096.40;    2236.82;    1109.83;       10;    0.80;   stop
   126;    3002.21;    1167.31;    3004.69;    1153.27;    2974.54;    1147.94;    2972.06;    1161.98;       10;    0.80;   stop
   144;    2437.63;    1350.89;    2437.74;    1336.95;    2409.62;    1336.73;    2409.51;    1350.68;       10;    0.80;   stop
   114;    1989.92;     794.04;    2001.98;     793.84;    2001.58;     770.83;    1989.52;     771.04;       10;    0.80;   stop
   115;    1978.42;     436.49;    1991.12;     436.05;    1990.20;     409.51;    1977.50;     409.95;       10;    0.80;   stop
    24;    1414.10;    1073.94;    1414.47;    1060.96;    1387.15;    1060.18;    1386.78;    1073.17;       10;    0.80;   stop
  6594;    2106.30;    1127.95;    2106.45;    1114.48;    2077.76;    1114.17;    2077.62;    1127.65;       10;    0.80;   stop
  7235;    1903.19;    1215.20;    1909.20;    1198.01;    1867.16;    1183.30;    1861.14;    1200.49;        9;    0.80;   stop
  4872;    2910.12;    1224.83;    2912.17;    1211.76;    2884.38;    1207.42;    2882.33;    1220.49;       10;    0.80;   move
   234;    1973.13;     742.52;    1973.15;     719.99;    1962.12;     719.98;    1962.10;     742.51;       10;    0.80;   move
   157;    2603.56;    1106.36;    2604.34;    1093.50;    2577.81;    1091.89;    2577.03;    1104.75;       10;    0.80;   stop
    45;    1848.89;     182.14;    1849.00;     152.61;    1834.36;     152.55;    1834.25;     182.08;       10;    0.80;   stop
   154;    1987.15;     556.81;    1988.22;     525.89;    1975.10;     525.44;    1974.03;     556.36;       10;    0.80;   stop
  6600;    2388.70;    1112.38;    2389.33;    1099.54;    2362.93;    1098.24;    2362.29;    1111.09;       10;    0.80;   stop
  9917;    3421.05;    1289.32;    3424.74;    1276.10;    3395.51;    1267.94;    3391.82;    1281.16;       10;    0.80;   move
  9324;    1466.44;    1156.75;    1466.57;    1144.14;    1439.43;    1143.87;    1439.30;    1156.48;       10;    0.80;   move
  6480;    1938.41;    1260.42;    1950.78;    1257.74;    1945.09;    1231.46;    1932.72;    1234.14;       10;    0.80;   move
