vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.10;    1413.51;    3045.77;    1388.25;    3033.90;    1383.24;    3023.23;    1408.50;       10;    0.84;   stop
     1;    2965.86;    1156.90;    2968.12;    1145.07;    2943.39;    1140.35;    2941.13;    1152.18;       10;    0.83;   stop
 17265;     870.27;    1152.47;     870.69;    1138.99;     839.31;    1138.03;     838.89;    1151.51;       10;    0.83;   move
    15;    2997.00;    1283.37;    2999.26;    1269.92;    2968.50;    1264.76;    2966.24;    1278.20;       10;    0.83;   stop
 10935;    3011.63;    1533.68;    3021.29;    1506.30;    3007.87;    1501.57;    2998.21;    1528.95;       10;    0.83;   move
    90;    2797.75;    1128.59;    2800.09;    1115.08;    2771.75;    1110.16;    2769.41;    1123.67;       10;    0.83;   stop
 15272;    2634.25;    1128.06;    2635.80;    1115.17;    2607.88;    1111.81;    2606.33;    1124.71;       10;    0.82;   stop
    16;    2482.10;    1543.24;    2483.70;    1519.81;    2472.03;    1519.01;    2470.43;    1542.44;       10;    0.82;   stop
 17919;    3252.00;    1243.11;    3253.81;    1229.33;    3223.31;    1225.33;    3221.50;    1239.11;       10;    0.82;   move
    39;    3062.92;    1446.35;    3074.54;    1420.67;    3061.77;    1414.90;    3050.15;    1440.58;       10;    0.82;   stop
 16009;    1888.43;     815.37;    1902.84;     815.36;    1902.82;     784.38;    1888.41;     784.39;       10;    0.82;   stop
 14173;    2184.21;    1126.87;    2184.52;    1114.81;    2158.48;    1114.13;    2158.17;    1126.19;       10;    0.82;   move
 16160;    2623.65;    1145.32;    2624.97;    1132.40;    2595.98;    1129.43;    2594.65;    1142.35;       10;    0.82;   stop
 16422;    2790.17;    1146.98;    2792.27;    1133.55;    2762.45;    1128.90;    2760.35;    1142.32;       10;    0.82;   stop
     8;    3641.05;    1427.51;    3645.54;    1412.68;    3611.45;    1402.34;    3606.96;    1417.17;       10;    0.82;   stop
 15665;    1993.88;    1478.01;    1994.50;    1451.79;    1981.87;    1451.49;    1981.25;    1477.71;       10;    0.82;   stop
 17952;    3308.80;    1242.85;    3311.95;    1229.83;    3282.76;    1222.78;    3279.61;    1235.79;       10;    0.82;   move
   134;     933.57;    1064.65;     933.83;    1052.05;     906.36;    1051.48;     906.10;    1064.08;       10;    0.82;   stop
 16876;    1284.04;    1165.58;    1284.66;    1152.05;    1257.34;    1150.79;    1256.71;    1164.32;       10;    0.82;   move
 15569;    1681.00;    1162.25;    1681.69;    1148.90;    1652.38;    1147.37;    1651.68;    1160.72;       10;    0.82;   move
 15025;    2009.81;    1302.87;    2010.19;    1273.55;    1997.44;    1273.38;    1997.06;    1302.70;       10;    0.82;   stop
 15135;    2009.03;    1338.86;    2010.90;    1309.07;    1998.22;    1308.27;    1996.35;    1338.06;       10;    0.82;   stop
    26;    2731.03;    1119.18;    2732.13;    1106.03;    2705.72;    1103.82;    2704.62;    1116.97;       10;    0.82;   stop
   126;    2999.09;    1165.39;    3001.73;    1152.24;    2973.16;    1146.49;    2970.52;    1159.64;       10;    0.82;   stop
 17340;    2943.48;    1190.14;    2945.79;    1177.08;    2919.18;    1172.36;    2916.86;    1185.41;       10;    0.82;   move
 15554;    3133.98;    1394.99;    3145.11;    1370.39;    3133.20;    1365.01;    3122.08;    1389.61;       10;    0.82;   stop
 14762;    1993.23;    1331.52;    1994.42;    1303.74;    1982.52;    1303.23;    1981.33;    1331.01;       10;    0.82;   stop
    56;    3054.64;    1369.51;    3065.63;    1342.56;    3052.61;    1337.24;    3041.62;    1364.19;       10;    0.82;   stop
 11791;    3375.83;    1332.77;    3378.93;    1319.89;    3352.61;    1313.56;    3349.51;    1326.43;       10;    0.82;   move
 17492;    2991.57;    1192.34;    2993.73;    1180.71;    2967.18;    1175.79;    2965.02;    1187.42;       10;    0.82;   move
   207;    1960.40;     107.12;    1972.19;     107.01;    1971.95;      81.31;    1960.15;      81.43;       10;    0.82;   stop
 13959;    2576.16;    1191.58;    2577.03;    1178.48;    2547.84;    1176.55;    2546.97;    1189.65;       10;    0.82;   move
 16029;    1989.63;    1591.22;    1990.46;    1561.38;    1977.87;    1561.03;    1977.04;    1590.87;       10;    0.82;   stop
 14497;    1971.57;     376.71;    1974.33;     347.87;    1961.61;     346.66;    1958.86;     375.50;       10;    0.82;   stop
    64;    1861.53;     651.18;    1861.78;     624.69;    1849.47;     624.57;    1849.22;     651.06;       10;    0.81;   stop
 15830;    1879.92;     815.76;    1880.12;     787.46;    1867.36;     787.37;    1867.16;     815.67;       10;    0.81;   stop
 13438;    2133.42;    1145.28;    2133.96;    1132.86;    2107.83;    1131.72;    2107.29;    1144.14;       10;    0.81;   stop
 12366;    2243.65;    1108.68;    2243.93;    1095.76;    2217.72;    1095.20;    2217.45;    1108.11;       10;    0.81;   move
    11;    3015.40;    1686.89;    3027.03;    1662.09;    3015.35;    1656.61;    3003.72;    1681.41;       10;    0.81;   stop
    55;     901.44;    1172.30;     926.99;    1171.69;     926.68;    1158.70;     901.13;    1159.31;       10;    0.81;   stop
 14657;    1981.04;    1294.43;    1994.73;    1294.42;    1994.71;    1263.82;    1981.02;    1263.83;       10;    0.81;   stop
 15887;    1991.26;    1549.36;    1992.01;    1522.23;    1979.99;    1521.89;    1979.24;    1549.02;       10;    0.81;   stop
 13625;    2427.31;    1117.21;    2427.86;    1104.74;    2400.82;    1103.54;    2400.26;    1116.01;       10;    0.81;   stop
    92;    2588.20;    1324.99;    2588.24;    1313.23;    2562.80;    1313.13;    2562.76;    1324.89;       10;    0.81;   stop
 11807;    1876.73;    1120.43;    1877.07;    1106.69;    1847.02;    1105.95;    1846.68;    1119.69;       10;    0.81;   move
 16958;    1207.44;    1162.30;    1207.67;    1150.04;    1182.06;    1149.57;    1181.83;    1161.83;       10;    0.81;   move
 16210;    1520.65;    1170.98;    1520.73;    1157.94;    1493.22;    1157.77;    1493.14;    1170.81;       10;    0.81;   move
 16258;    2750.49;    1140.25;    2752.36;    1127.77;    2722.26;    1123.25;    2720.39;    1135.73;       10;    0.81;   stop
 14711;    3104.74;    1417.02;    3113.21;    1393.26;    3101.05;    1388.92;    3092.57;    1412.68;       10;    0.81;   stop
 18177;    1471.93;    1136.07;    1499.22;    1136.02;    1499.20;    1122.93;    1471.90;    1122.98;       10;    0.81;   move
 16760;    1082.10;    1143.84;    1082.43;    1129.32;    1052.59;    1128.66;    1052.26;    1143.18;       10;    0.81;   move
    94;    1112.00;    1178.09;    1112.16;    1165.62;    1086.81;    1165.29;    1086.65;    1177.76;       10;    0.81;   stop
