vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3642.12;    1426.73;    3646.39;    1412.19;    3612.26;    1402.17;    3607.99;    1416.72;       10;    0.83;   stop
    13;    1989.76;     760.98;    2002.13;     760.79;    2001.74;     735.27;    1989.37;     735.46;       10;    0.83;   stop
     4;    3036.20;    1412.97;    3046.92;    1387.69;    3035.05;    1382.65;    3024.33;    1407.93;       10;    0.83;   stop
    68;    1975.01;     358.76;    1975.50;     331.10;    1962.49;     330.87;    1962.00;     358.53;       10;    0.83;   stop
     1;    2965.34;    1155.77;    2967.76;    1144.20;    2943.91;    1139.23;    2941.49;    1150.80;       10;    0.83;   stop
    15;    2996.68;    1283.07;    2999.22;    1269.71;    2968.82;    1263.93;    2966.28;    1277.29;       10;    0.83;   stop
   468;    2930.47;    1236.44;    2932.67;    1224.05;    2906.78;    1219.43;    2904.58;    1231.83;       10;    0.82;   move
   150;    1986.00;    1300.96;    1997.99;    1300.87;    1997.81;    1276.42;    1985.82;    1276.51;       10;    0.82;   stop
  3681;    3393.99;    1295.67;    3398.13;    1279.74;    3364.45;    1270.97;    3360.30;    1286.90;       10;    0.82;   stop
  4248;    1154.14;    1150.39;    1154.30;    1136.50;    1125.86;    1136.17;    1125.70;    1150.06;       10;    0.82;   move
    43;    1033.11;    1064.37;    1033.24;    1053.17;    1007.64;    1052.88;    1007.51;    1064.08;       10;    0.82;   stop
    36;    1325.27;    1071.36;    1352.46;    1070.86;    1352.23;    1058.26;    1325.04;    1058.76;       10;    0.82;   stop
   469;    2137.70;    1107.25;    2138.72;    1094.27;    2111.62;    1092.12;    2110.59;    1105.11;       10;    0.82;   stop
    16;    2483.29;    1542.13;    2484.51;    1518.46;    2473.09;    1517.87;    2471.87;    1541.54;       10;    0.82;   stop
  4354;    1077.45;    1153.10;    1077.49;    1140.86;    1051.61;    1140.78;    1051.58;    1153.02;       10;    0.82;   move
  2878;    1761.33;    1169.67;    1761.73;    1156.59;    1732.92;    1155.71;    1732.52;    1168.78;       10;    0.82;   stop
   271;    2434.42;    1180.07;    2434.59;    1168.14;    2410.58;    1167.80;    2410.41;    1179.74;       10;    0.82;   move
    84;     974.41;    1064.75;    1000.35;    1064.53;    1000.25;    1052.50;     974.31;    1052.72;       10;    0.81;   stop
    55;     902.74;    1170.46;     927.66;    1169.88;     927.36;    1157.16;     902.44;    1157.75;       10;    0.81;   stop
  1512;    2205.82;    1128.39;    2206.18;    1115.63;    2179.05;    1114.86;    2178.69;    1127.62;       10;    0.81;   stop
    11;    3015.66;    1686.22;    3026.89;    1661.51;    3015.09;    1656.15;    3003.86;    1680.86;       10;    0.81;   stop
    42;     745.34;    1058.82;     745.49;    1047.11;     720.91;    1046.81;     720.76;    1058.52;       10;    0.81;   stop
    24;    1414.56;    1072.71;    1414.96;    1060.04;    1387.82;    1059.16;    1387.41;    1071.84;       10;    0.81;   stop
   284;    2268.79;    1190.59;    2269.03;    1176.95;    2238.15;    1176.41;    2237.91;    1190.05;       10;    0.81;   move
    49;    2746.15;    1234.39;    2747.62;    1222.19;    2723.23;    1219.23;    2721.75;    1231.44;       10;    0.81;   stop
    76;    1969.08;     480.78;    1982.12;     480.51;    1981.55;     452.97;    1968.51;     453.24;       10;    0.81;   stop
    47;    1203.82;    1182.65;    1203.89;    1169.86;    1178.93;    1169.72;    1178.86;    1182.52;       10;    0.81;   stop
  2244;    2515.56;    1119.61;    2516.37;    1107.36;    2490.32;    1105.64;    2489.51;    1117.89;       10;    0.81;   stop
    26;    2732.65;    1118.67;    2733.48;    1104.90;    2705.22;    1103.20;    2704.40;    1116.98;       10;    0.81;   stop
    10;    1796.47;    1144.31;    1796.53;    1130.56;    1769.55;    1130.44;    1769.49;    1144.19;       10;    0.81;   stop
  4988;    2655.65;    1979.43;    2665.75;    1948.39;    2652.28;    1944.01;    2642.19;    1975.05;       10;    0.81;   stop
    64;    1849.85;     645.71;    1861.77;     645.68;    1861.71;     622.16;    1849.80;     622.19;       10;    0.81;   stop
