vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    60;    2865.46;    1156.21;    2867.88;    1144.10;    2841.29;    1138.79;    2838.87;    1150.90;       10;    0.84;   move
     2;    2998.15;    1264.80;    3000.65;    1251.68;    2971.85;    1246.20;    2969.35;    1259.32;       10;    0.84;   stop
     1;    2965.51;    1156.51;    2967.94;    1144.52;    2943.74;    1139.61;    2941.31;    1151.60;       10;    0.83;   stop
    50;    2798.51;    1211.97;    2800.10;    1199.15;    2770.99;    1195.53;    2769.40;    1208.35;       10;    0.83;   stop
     6;    2149.19;    1125.98;    2149.60;    1113.63;    2123.56;    1112.77;    2123.15;    1125.12;       10;    0.83;   stop
    19;    2968.20;    1238.83;    2970.45;    1226.50;    2943.30;    1221.55;    2941.05;    1233.88;       10;    0.83;   stop
     4;    3036.09;    1412.81;    3046.83;    1387.84;    3035.16;    1382.82;    3024.42;    1407.78;       10;    0.83;   stop
    13;    1989.63;     762.08;    2002.18;     761.94;    2001.87;     735.29;    1989.32;     735.44;       10;    0.83;   stop
    10;    1467.92;    1136.20;    1468.37;    1122.60;    1440.21;    1121.67;    1439.76;    1135.27;       10;    0.83;   stop
     9;    2300.52;    1126.52;    2300.93;    1115.33;    2277.85;    1114.48;    2277.44;    1125.67;       10;    0.83;   stop
    51;    2881.80;    1225.79;    2883.82;    1212.39;    2851.95;    1207.59;    2849.93;    1220.99;       10;    0.82;   stop
    55;     902.92;    1170.25;     927.60;    1169.96;     927.45;    1157.38;     902.78;    1157.66;       10;    0.82;   stop
    58;    2833.62;    1216.83;    2835.70;    1203.98;    2809.01;    1199.67;    2806.93;    1212.52;       10;    0.82;   stop
   138;    2763.74;    1204.37;    2764.43;    1192.40;    2739.15;    1190.94;    2738.47;    1202.91;       10;    0.82;   stop
    48;    1902.17;    1125.52;    1924.25;    1109.67;    1917.11;    1099.73;    1895.03;    1115.58;       10;    0.82;   move
    15;    2998.02;    1282.50;    3000.48;    1268.96;    2969.73;    1263.38;    2967.27;    1276.92;       10;    0.82;   stop
   150;    1985.95;    1301.02;    1998.17;    1300.86;    1997.86;    1276.36;    1985.64;    1276.51;       10;    0.82;   stop
   447;    1139.92;    1147.11;    1168.59;    1147.08;    1168.58;    1132.14;    1139.91;    1132.17;       10;    0.82;   move
    27;    2099.46;    1124.17;    2100.20;    1112.66;    2077.29;    1111.20;    2076.55;    1122.71;       10;    0.82;   stop
   387;    1115.22;    1158.28;    1115.74;    1144.40;    1086.03;    1143.28;    1085.51;    1157.16;       10;    0.82;   move
    18;    2106.49;    1107.07;    2106.98;    1092.27;    2074.01;    1091.18;    2073.52;    1105.98;       10;    0.82;   stop
    20;    1844.58;    1163.96;    1875.21;    1160.13;    1873.54;    1146.79;    1842.91;    1150.62;       10;    0.82;   move
    17;    2181.27;    1126.77;    2181.59;    1113.80;    2154.11;    1113.11;    2153.78;    1126.07;       10;    0.82;   stop
    43;    1033.65;    1064.43;    1033.72;    1052.98;    1007.67;    1052.82;    1007.60;    1064.27;       10;    0.81;   stop
