vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3034.85;    1414.07;    3045.99;    1389.09;    3034.15;    1383.81;    3023.01;    1408.79;       10;    0.83;   stop
     1;    2965.85;    1156.95;    2968.13;    1145.03;    2943.40;    1140.30;    2941.12;    1152.22;       10;    0.83;   stop
 14173;    3365.51;    1265.39;    3369.34;    1252.81;    3341.37;    1244.30;    3337.54;    1256.88;       10;    0.83;   stop
 12899;    3434.01;    1305.63;    3437.53;    1290.21;    3405.05;    1282.81;    3401.53;    1298.23;       10;    0.83;   stop
 11120;    1992.09;    1427.26;    1992.65;    1400.14;    1979.16;    1399.86;    1978.60;    1426.98;       10;    0.83;   stop
   134;     933.07;    1065.52;     933.60;    1052.88;     906.31;    1051.73;     905.77;    1064.37;       10;    0.82;   stop
 10971;    2197.14;    1109.25;    2198.34;    1095.08;    2166.36;    1092.38;    2165.16;    1106.55;       10;    0.82;   stop
   126;    3000.46;    1166.22;    3003.25;    1152.89;    2974.04;    1146.78;    2971.25;    1160.11;       10;    0.82;   stop
    94;    1112.29;    1178.83;    1112.37;    1165.83;    1086.53;    1165.67;    1086.45;    1178.67;       10;    0.82;   stop
     8;    3641.08;    1427.21;    3645.37;    1412.62;    3611.42;    1402.63;    3607.13;    1417.22;       10;    0.82;   stop
  7766;    1017.72;    1090.05;    1017.73;    1077.85;     991.25;    1077.83;     991.24;    1090.03;       10;    0.82;   move
 11807;    2148.85;    1126.68;    2149.10;    1113.78;    2119.40;    1113.19;    2119.15;    1126.09;       10;    0.82;   stop
    15;    2996.97;    1283.28;    2999.23;    1270.10;    2968.53;    1264.85;    2966.27;    1278.02;       10;    0.82;   stop
    68;    1973.78;     360.47;    1974.02;     332.63;    1961.47;     332.53;    1961.23;     360.37;       10;    0.82;   stop
 11627;    1484.45;    1135.28;    1484.46;    1122.64;    1458.55;    1122.60;    1458.54;    1135.24;       10;    0.81;   stop
 10734;    1512.32;    1152.09;    1512.59;    1138.94;    1485.80;    1138.41;    1485.54;    1151.56;       10;    0.81;   move
   129;     891.13;    1170.52;     891.22;    1158.41;     864.71;    1158.23;     864.63;    1170.34;       10;    0.81;   stop
 11289;    1519.78;    1136.22;    1520.23;    1123.68;    1495.22;    1122.78;    1494.77;    1135.32;       10;    0.81;   stop
 12980;    1557.77;    1137.42;    1557.95;    1123.11;    1526.98;    1122.71;    1526.80;    1137.01;       10;    0.81;   stop
    13;    1989.44;     765.16;    2002.32;     765.05;    2002.06;     736.71;    1989.18;     736.83;       10;    0.81;   stop
  9602;    1199.41;    1102.45;    1199.89;    1089.98;    1175.46;    1089.05;    1174.98;    1101.52;       10;    0.81;   move
 11085;    1456.90;    1104.10;    1457.52;    1089.88;    1426.47;    1088.52;    1425.85;    1102.75;       10;    0.81;   move
 12549;    2418.56;    1116.08;    2419.35;    1103.21;    2388.19;    1101.30;    2387.40;    1114.16;       10;    0.81;   move
    37;    2835.16;    1251.03;    2837.43;    1238.84;    2811.97;    1234.10;    2809.70;    1246.29;       10;    0.81;   stop
    56;    3054.72;    1368.99;    3065.76;    1342.05;    3052.53;    1336.64;    3041.49;    1363.57;       10;    0.81;   stop
    11;    3015.57;    1686.84;    3026.86;    1661.96;    3015.18;    1656.66;    3003.89;    1681.54;       10;    0.81;   stop
  7235;    1903.02;    1215.69;    1908.97;    1198.70;    1866.76;    1183.93;    1860.81;    1200.92;        9;    0.81;   stop
    16;    2482.59;    1543.47;    2484.33;    1519.63;    2472.66;    1518.78;    2470.92;    1542.62;       10;    0.81;   stop
 11252;    1868.23;     698.80;    1881.29;     698.66;    1881.02;     672.58;    1867.96;     672.71;       10;    0.81;   move
   224;     900.58;    1063.40;     900.98;    1051.28;     876.63;    1050.47;     876.23;    1062.60;       10;    0.81;   stop
    43;    1032.20;    1065.75;    1032.38;    1054.16;    1006.86;    1053.75;    1006.68;    1065.34;       10;    0.81;   stop
 11986;    1598.41;    1174.12;    1598.70;    1159.73;    1568.47;    1159.13;    1568.18;    1173.52;       10;    0.81;   stop
   156;    2129.12;    1205.41;    2129.82;    1193.39;    2105.00;    1191.96;    2104.31;    1203.98;       10;    0.81;   stop
 13768;    1873.99;     406.18;    1874.24;     376.93;    1862.13;     376.82;    1861.89;     406.07;       10;    0.81;   stop
    24;    1413.91;    1074.21;    1414.23;    1061.72;    1387.34;    1061.04;    1387.02;    1073.53;       10;    0.81;   stop
    22;    1538.14;    1175.71;    1565.01;    1169.97;    1562.36;    1157.54;    1535.49;    1163.28;       10;    0.81;   stop
  6790;    2009.06;    1327.70;    2009.76;    1304.01;    1998.19;    1303.68;    1997.49;    1327.36;       10;    0.81;   stop
   108;    1694.81;    1080.31;    1695.45;    1068.56;    1672.31;    1067.32;    1671.68;    1079.06;       10;    0.81;   stop
    39;    3062.71;    1446.51;    3074.86;    1421.47;    3062.54;    1415.49;    3050.39;    1440.53;       10;    0.81;   stop
 13625;    3335.35;    1251.82;    3339.23;    1239.18;    3311.53;    1230.68;    3307.65;    1243.32;       10;    0.81;   stop
   137;    1729.74;    1082.87;    1730.57;    1069.81;    1704.23;    1068.13;    1703.39;    1081.19;       10;    0.80;   stop
 13151;    2180.82;    1126.46;    2181.05;    1115.04;    2155.68;    1114.54;    2155.45;    1125.96;       10;    0.80;   stop
   114;    1989.82;     793.87;    2002.26;     793.57;    2001.68;     769.88;    1989.24;     770.18;       10;    0.80;   stop
 13521;    1447.39;    1133.19;    1447.41;    1120.23;    1421.36;    1120.19;    1421.34;    1133.15;       10;    0.80;   stop
    92;    2588.75;    1324.97;    2588.79;    1313.23;    2563.37;    1313.15;    2563.34;    1324.89;       10;    0.80;   stop
 11894;    1995.36;    1463.82;    1995.88;    1434.44;    1981.14;    1434.18;    1980.62;    1463.56;       10;    0.80;   stop
 11457;    3352.49;    1282.11;    3356.29;    1268.53;    3327.20;    1260.39;    3323.40;    1273.97;       10;    0.80;   stop
  9320;    1958.74;     304.33;    1961.87;     276.31;    1950.54;     275.04;    1947.41;     303.07;       10;    0.80;   move
    84;     974.11;    1065.98;     999.58;    1065.65;     999.42;    1053.52;     973.95;    1053.85;       10;    0.80;   stop
    55;     901.17;    1172.20;     926.66;    1171.67;     926.39;    1158.80;     900.91;    1159.33;       10;    0.80;   stop
   200;    1384.31;    1190.61;    1384.63;    1173.84;    1341.57;    1173.02;    1341.25;    1189.78;        9;    0.80;   stop
    26;    2732.75;    1119.60;    2733.36;    1105.76;    2705.12;    1104.52;    2704.52;    1118.37;       10;    0.80;   stop
 10992;    1865.97;     825.54;    1880.88;     825.47;    1880.75;     794.46;    1865.84;     794.53;       10;    0.80;   move
 10589;    2115.56;    1102.35;    2116.36;    1089.70;    2089.69;    1088.02;    2088.89;    1100.67;       10;    0.80;   stop
    59;    2714.82;    1233.02;    2716.16;    1220.30;    2687.06;    1217.23;    2685.71;    1229.95;       10;    0.80;   stop
   100;    1988.36;     900.00;    2001.70;     898.47;    1998.64;     871.87;    1985.30;     873.41;       10;    0.80;   stop
 11213;    2110.28;    1126.92;    2110.64;    1113.76;    2081.47;    1112.95;    2081.11;    1126.12;       10;    0.80;   stop
 13959;     819.60;    1146.27;     820.02;    1132.71;     792.24;    1131.86;     791.82;    1145.41;       10;    0.80;   move
  5147;    1980.85;    1391.36;    1992.92;    1391.24;    1992.65;    1362.64;    1980.58;    1362.76;       10;    0.80;   stop
 10380;    1950.24;    1120.97;    1960.76;    1114.29;    1945.83;    1090.78;    1935.31;    1097.46;       10;    0.80;   move
 11469;    2238.93;    1108.87;    2239.33;    1095.83;    2212.32;    1095.00;    2211.92;    1108.04;       10;    0.80;   stop
 11747;    2286.72;    1109.97;    2286.77;    1096.26;    2257.91;    1096.15;    2257.85;    1109.86;       10;    0.80;   stop
   192;    3031.13;    1517.96;    3043.23;    1492.73;    3031.12;    1486.92;    3019.02;    1512.15;       10;    0.80;   stop
    74;    1480.61;      66.98;    1480.78;      53.79;    1451.14;      53.40;    1450.97;      66.59;       10;    0.80;   stop
 14210;    1873.42;     326.18;    1874.69;     295.41;    1860.64;     294.82;    1859.37;     325.59;       10;    0.80;   stop
 11337;    1867.39;     636.12;    1880.20;     635.71;    1879.32;     608.13;    1866.52;     608.54;       10;    0.80;   stop
  6946;    1998.21;    1363.08;    2011.39;    1363.04;    2011.29;    1334.67;    1998.11;    1334.71;       10;    0.80;   stop
   157;    2602.09;    1106.67;    2602.78;    1094.13;    2577.04;    1092.71;    2576.34;    1105.24;       10;    0.80;   stop
 13092;    2497.59;    1119.63;    2498.01;    1106.46;    2471.16;    1105.62;    2470.74;    1118.79;       10;    0.80;   move
 10935;    1796.12;    1179.45;    1796.33;    1166.61;    1770.32;    1166.17;    1770.10;    1179.01;       10;    0.80;   stop
   213;    2015.98;    1448.06;    2016.40;    1420.87;    2004.39;    1420.69;    2003.98;    1447.88;       10;    0.80;   stop
 13904;    1880.57;     424.22;    1895.61;     423.87;    1894.93;     394.78;    1879.89;     395.13;       10;    0.80;   stop
   207;    1961.18;     106.68;    1972.93;     106.51;    1972.57;      81.20;    1960.82;      81.37;       10;    0.80;   stop
   148;    1850.70;     732.13;    1865.00;     731.91;    1864.52;     700.56;    1850.22;     700.78;       10;    0.80;   stop
   144;    2437.02;    1351.03;    2437.41;    1337.40;    2409.10;    1336.59;    2408.72;    1350.23;       10;    0.80;   stop
   232;    1993.97;     363.03;    1994.15;     336.80;    1981.78;     336.72;    1981.60;     362.95;       10;    0.80;   stop
   434;    1259.85;    1069.60;    1260.34;    1057.61;    1237.09;    1056.65;    1236.59;    1068.64;       10;    0.80;   stop
    62;    3023.66;    1445.12;    3034.82;    1418.92;    3022.74;    1413.78;    3011.59;    1439.98;       10;    0.80;   stop
    45;    1849.39;     181.91;    1849.57;     152.87;    1834.98;     152.78;    1834.80;     181.82;       10;    0.79;   stop
    82;    1974.98;     111.48;    1987.93;     111.26;    1987.46;      84.27;    1974.51;      84.49;       10;    0.79;   stop
  9836;    1933.45;     436.87;    1945.84;     436.52;    1945.17;     412.50;    1932.78;     412.85;       10;    0.79;   move
   361;    2413.51;    1215.25;    2441.64;    1215.19;    2441.61;    1201.25;    2413.49;    1201.31;       10;    0.79;   stop
 14530;    3618.91;    1328.36;    3622.66;    1315.89;    3596.09;    1307.89;    3592.34;    1320.36;       10;    0.79;   move
 14413;    3462.29;    1294.72;    3466.40;    1280.18;    3433.02;    1270.74;    3428.91;    1285.29;       10;    0.79;   move
 14702;    1872.19;      77.00;    1886.54;      76.40;    1885.31;      46.75;    1870.96;      47.35;       10;    0.79;   move
 14704;    1853.03;      92.80;    1865.98;      92.43;    1865.10;      61.33;    1852.15;      61.70;       10;    0.79;   move
   115;    1978.52;     437.83;    1991.09;     437.37;    1990.10;     410.42;    1977.53;     410.88;       10;    0.79;   stop
   184;    1176.66;    1069.82;    1177.02;    1057.16;    1151.53;    1056.43;    1151.17;    1069.09;       10;    0.79;   stop
    36;    1324.09;    1073.21;    1351.47;    1072.53;    1351.16;    1059.79;    1323.78;    1060.47;       10;    0.79;   stop
  2947;    2424.38;    1098.43;    2425.01;    1085.37;    2398.12;    1084.07;    2397.49;    1097.13;       10;    0.79;   stop
   161;    1987.39;    1847.52;    1993.78;    1818.22;    1981.23;    1815.48;    1974.84;    1844.78;       10;    0.79;   stop
 14387;    1879.84;     337.10;    1893.80;     336.89;    1893.41;     310.90;    1879.45;     311.11;       10;    0.79;   move
 14437;    1873.81;     254.44;    1890.14;     253.97;    1888.94;     212.43;    1872.61;     212.90;        9;    0.79;   move
   154;    1987.55;     557.54;    1988.32;     527.28;    1975.45;     526.96;    1974.68;     557.22;       10;    0.79;   stop
    64;    1849.97;     649.27;    1862.01;     649.07;    1861.60;     624.23;    1849.56;     624.43;       10;    0.79;   stop
   357;    1227.52;    1069.38;    1227.92;    1056.61;    1199.66;    1055.75;    1199.27;    1068.51;       10;    0.79;   stop
 13672;    1380.36;    1135.08;    1409.97;    1134.39;    1409.64;    1120.54;    1380.03;    1121.23;       10;    0.79;   stop
   122;    2497.69;    1099.02;    2497.74;    1086.96;    2472.18;    1086.86;    2472.14;    1098.92;       10;    0.79;   stop
    49;    2745.10;    1236.34;    2746.36;    1224.33;    2722.02;    1221.78;    2720.77;    1233.79;       10;    0.79;   stop
   147;    1836.14;     283.43;    1836.38;     258.94;    1824.24;     258.82;    1823.99;     283.31;       10;    0.79;   stop
   365;    1986.09;     503.79;    1998.53;     503.13;    1997.16;     477.21;    1984.72;     477.87;       10;    0.79;   stop
 10704;    1891.98;     950.00;    1906.29;     949.87;    1906.02;     919.75;    1891.71;     919.88;       10;    0.79;   move
 10727;    2157.97;    1105.88;    2158.45;    1092.23;    2130.53;    1091.24;    2130.05;    1104.90;       10;    0.79;   stop
  6540;    2012.53;    1298.45;    2013.37;    1270.30;    2001.09;    1269.93;    2000.25;    1298.08;       10;    0.79;   stop
    53;    1442.98;      67.72;    1443.26;      53.77;    1415.65;      53.22;    1415.37;      67.17;       10;    0.79;   stop
  6987;     224.13;    1060.02;     225.10;    1046.55;     198.68;    1044.66;     197.72;    1058.14;       10;    0.79;   move
   105;    2457.11;    1520.88;    2457.80;    1494.45;    2445.26;    1494.12;    2444.57;    1520.55;       10;    0.79;   stop
   222;    1971.66;     401.56;    1985.44;     400.81;    1983.84;     371.32;    1970.06;     372.07;       10;    0.79;   stop
